909.48553	41.986885
909.53638	47.995613
909.58722	45.280693
909.63806	51.453335
909.6889	37.930725
909.73975	42.238461
909.79059	47.22316
909.84137	44.71566
909.89221	46.864922
909.94305	53.305908
909.9939	49.979683
910.04474	54.384735
910.09558	51.546307
910.14642	45.274364
910.1972	43.759499
910.24805	41.931847
910.29889	47.952488
910.34973	44.846355
910.40057	43.150688
910.45142	44.034389
910.50226	43.874889
910.5531	46.439831
910.60388	39.32439
910.65472	46.058529
910.70557	49.679054
910.75641	48.480537
910.80725	45.636692
910.85809	44.103527
910.90894	46.442707
910.95972	43.316353
911.01056	46.934822
911.0614	47.999516
911.11224	49.790909
911.16309	49.03154
911.21393	44.715824
911.26477	44.778481
911.31555	43.958782
911.36639	43.858788
911.41724	43.346359
911.46808	41.236153
911.51892	41.775948
911.56976	41.834629
911.62061	44.526188
911.67139	41.600712
911.72223	43.307816
911.77307	43.001129
911.82391	41.246716
911.87476	44.201057
911.9256	39.366299
911.97644	38.267162
912.02722	42.135151
912.07806	44.657661
912.12891	44.068371
912.17975	43.134518
912.23059	44.48296
912.28143	45.047447
912.33228	51.276249
912.38306	47.865643
912.4339	42.34211
912.48474	42.250797
912.53558	43.395115
912.58643	45.103168
912.63727	46.409351
912.68811	46.766933
912.73889	44.465191
912.78973	41.000355
912.84058	43.840179
912.89142	44.659782
912.94226	45.210453
912.9931	44.134388
913.04395	45.121902
913.09473	43.014923
913.14557	44.367985
913.19641	43.307011
913.24725	42.489563
913.2981	43.216507
913.34894	41.276112
913.39978	42.483433
913.45056	45.143837
913.5014	44.991673
913.55225	43.471077
913.60309	43.708237
913.65393	42.978722
913.70477	44.333012
913.75562	45.966908
913.8064	44.426933
913.85724	41.575745
913.90808	41.46896
913.95892	41.036392
914.00977	41.861034
914.06061	44.459774
914.11145	44.661224
914.16223	42.953869
914.21307	43.205723
914.26392	42.183895
914.31476	41.066174
914.3656	39.972374
914.41644	41.596443
914.46729	45.633358
914.51807	43.359215
914.56891	42.777866
914.61975	39.785778
914.67059	39.917934
914.72144	39.385338
914.77228	39.870289
914.82312	41.763554
914.87396	42.336163
914.92474	41.336346
914.97559	44.145573
915.02643	40.557285
915.07727	42.391918
915.12811	41.638733
915.17896	42.67215
915.2298	38.838448
915.28058	42.352562
915.33142	41.470985
915.38226	40.967762
915.43311	39.719288
915.48395	40.83675
915.53479	39.423363
915.58563	36.511238
915.63641	41.594494
915.68726	44.144428
915.7381	41.655804
915.78894	41.774792
915.83978	38.829502
915.89063	40.640457
915.94147	41.59565
915.99225	42.273037
916.04309	39.132401
916.09393	41.356342
916.14478	45.841442
916.19562	39.89925
916.24646	49.045689
916.2973	40.474144
916.34808	40.68137
916.39893	38.198338
916.44977	35.629253
916.50061	38.240429
916.55145	42.768147
916.60229	36.324524
916.65314	43.787258
916.70392	40.838375
916.75476	41.553226
916.8056	38.011654
916.85645	38.859653
916.90729	39.216446
916.95813	42.573448
917.00897	38.76284
917.05975	40.765778
917.1106	42.754444
917.16144	39.17374
917.21228	41.042839
917.26312	43.739632
917.31396	36.93504
917.36481	38.531876
917.41559	41.539783
917.46643	39.766354
917.51727	43.41927
917.56812	39.894714
917.61896	38.768917
917.6698	38.54623
917.72064	41.523312
917.77142	41.272575
917.82227	38.75174
917.87311	41.827465
917.92395	42.048122
917.97479	39.778461
918.02563	41.482155
918.07648	40.824295
918.12726	41.989365
918.1781	35.796154
918.22894	37.320648
918.27979	40.414249
918.33063	41.857159
918.38147	40.944096
918.43231	41.147125
918.48309	41.196701
918.53394	42.341202
918.58478	39.927902
918.63562	38.616222
918.68646	38.079151
918.7373	38.759254
918.78815	39.323334
918.83899	40.533791
918.88977	41.762218
918.94061	41.931961
918.99146	39.90126
919.0423	38.418442
919.09314	41.016956
919.14398	40.493465
919.19482	38.19627
919.24561	39.502499
919.29645	42.748528
919.34729	42.572578
919.39813	40.235756
919.44897	38.403347
919.49982	38.204117
919.55066	38.608551
919.60144	38.707516
919.65228	37.146465
919.70313	34.368092
919.75397	41.342133
919.80481	39.334629
919.85565	39.698444
919.90649	38.481377
919.95728	40.620724
920.00812	40.713856
920.05896	39.10141
920.1098	38.55933
920.16064	39.459129
920.21149	38.907543
920.26233	37.860817
920.31311	37.886868
920.36395	38.823212
920.41479	37.930759
920.46564	40.893032
920.51648	39.906998
920.56732	39.310055
920.61816	40.782974
920.66895	38.843052
920.71979	38.885471
920.77063	39.648998
920.82147	39.680576
920.87231	43.270195
920.92316	39.241356
920.974	39.865601
921.02478	39.263187
921.07562	38.608582
921.12646	38.990189
921.17731	36.958435
921.22815	30.036543
921.27899	42.482292
921.32983	34.702171
921.38062	40.878784
921.43146	41.330139
921.4823	37.36237
921.53314	40.446892
921.58398	40.753033
921.63483	39.888954
921.68567	40.876343
921.73645	41.533531
921.78729	40.674816
921.83813	37.776398
921.88898	37.251034
921.93982	39.582733
921.99066	41.049782
922.0415	40.859547
922.09229	38.591343
922.14313	41.45985
922.19397	41.867935
922.24481	38.608833
922.29565	37.888111
922.3465	36.357494
922.39734	37.623058
922.44812	39.30476
922.49896	37.657116
922.5498	38.357117
922.60065	40.67902
922.65149	40.814285
922.70233	38.156406
922.75317	40.971573
922.80396	41.126884
922.8548	40.872341
922.90564	41.39043
922.95648	40.599659
923.00732	41.110741
923.05817	38.2384
923.10901	38.203037
923.15985	39.303734
923.21063	38.3853
923.26147	38.117104
923.31232	39.214657
923.36316	40.756207
923.414	39.465183
923.46484	39.064964
923.51569	37.277584
923.56647	37.458817
923.61731	38.519997
923.66815	37.908215
923.71899	38.503578
923.76984	37.733761
923.82068	37.919258
923.87152	37.856075
923.9223	38.011917
923.97314	39.321281
924.02399	39.623501
924.07483	39.155022
924.12567	39.306271
924.17651	38.011269
924.22736	39.103764
924.27814	38.837494
924.32898	36.215652
924.37982	35.923325
924.43066	37.117947
924.48151	38.15556
924.53235	38.656036
924.58319	38.186867
924.63397	36.447395
924.68481	38.897312
924.73566	39.371204
924.7865	36.966381
924.83734	39.071671
924.88818	38.355556
924.93903	37.037022
924.98981	38.170986
925.04065	39.229935
925.09149	42.237442
925.14233	39.827946
925.19318	39.04615
925.24402	39.986885
925.29486	38.317978
925.34564	40.972855
925.39648	39.575813
925.44733	38.32745
925.49817	36.641708
925.54901	38.190403
925.59985	39.539085
925.6507	36.844952
925.70148	38.019989
925.75232	37.132072
925.80316	37.435696
925.854	37.388939
925.90485	39.032143
925.95569	34.164288
926.00653	38.548367
926.05731	36.177082
926.10815	37.864765
926.159	36.935333
926.20984	39.041061
926.26068	38.280884
926.31152	39.985573
926.36237	38.509525
926.41315	36.276669
926.46399	37.236355
926.51483	36.797947
926.56567	38.334267
926.61652	38.094334
926.66736	37.070526
926.7182	37.238686
926.76898	36.644337
926.81982	41.212364
926.87067	41.389545
926.92151	39.672146
926.97235	38.338142
927.02319	37.507557
927.07404	39.299858
927.12488	36.824089
927.17566	38.724648
927.2265	39.266857
927.27734	38.905647
927.32819	38.079048
927.37903	37.156155
927.42987	37.039413
927.48071	33.848392
927.53149	35.692242
927.58234	35.559753
927.63318	36.513508
927.68402	36.917702
927.73486	38.154015
927.78571	36.525482
927.83655	37.120289
927.88733	38.312397
927.93817	36.965057
927.98901	39.241688
928.03986	39.371227
928.0907	40.619328
928.14154	37.627304
928.19238	36.38448
928.24316	37.044609
928.29401	39.117924
928.34485	39.746719
928.39569	38.082539
928.44653	40.384888
928.49738	39.251377
928.54822	37.449821
928.599	39.305485
928.64984	39.385384
928.70068	37.969921
928.75153	38.151302
928.80237	39.268612
928.85321	37.167175
928.90405	35.978065
928.95483	36.022495
929.00568	37.429073
929.05652	38.434536
929.10736	38.857296
929.1582	37.911575
929.20905	37.377708
929.25989	36.138554
929.31067	37.138454
929.36151	39.341908
929.41235	36.465034
929.4632	35.782211
929.51404	35.820587
929.56488	37.772289
929.61572	37.134369
929.6665	37.967915
929.71735	38.961987
929.76819	38.51976
929.81903	36.789886
929.86987	39.017334
929.92072	38.75132
929.97156	39.554996
930.02234	38.985924
930.07318	40.922516
930.12402	37.612492
930.17487	39.565929
930.22571	38.053883
930.27655	38.024712
930.32739	40.136459
930.37817	38.50412
930.42902	37.196812
930.47986	35.053478
930.5307	36.685654
930.58154	35.811241
930.63239	36.456608
930.68323	36.168407
930.73401	37.864403
930.78485	38.027668
930.83569	35.663193
930.88654	34.649124
930.93738	37.322163
930.98822	38.018833
931.03906	35.771931
931.08984	38.830406
931.14069	39.050011
931.19153	39.69973
931.24237	38.96212
931.29321	38.255081
931.34406	37.867455
931.3949	33.551014
931.44574	37.782791
931.49652	35.581017
931.54736	38.869476
931.59821	36.954487
931.64905	39.157364
931.69989	39.004173
931.75073	41.247608
931.80157	35.751339
931.85236	40.102772
931.9032	39.302711
931.95404	38.185806
932.00488	36.194763
932.05573	38.214859
932.10657	37.551353
932.15741	38.178257
932.20819	40.062271
932.25903	39.196743
932.30988	37.935085
932.36072	34.980022
932.41156	37.344059
932.4624	37.755333
932.51324	38.659985
932.56403	39.057426
932.61487	35.98114
932.66571	35.849705
932.71655	39.067032
932.7674	37.914162
932.81824	36.552105
932.86908	37.935638
932.91986	40.837536
932.9707	36.773159
933.02155	39.466724
933.07239	37.246365
933.12323	40.103268
933.17407	40.595131
933.22491	36.882397
933.2757	37.74844
933.32654	37.804943
933.37738	39.269039
933.42822	39.309929
933.47906	38.643169
933.52991	33.501842
933.58075	38.018818
933.63153	36.837715
933.68237	35.71431
933.73322	35.65818
933.78406	36.861629
933.8349	36.197681
933.88574	39.133999
933.93658	38.642384
933.98737	35.627914
934.03821	37.90276
934.08905	39.027554
934.13989	39.423668
934.19073	38.850697
934.24158	39.391762
934.29242	39.87907
934.3432	38.85984
934.39404	39.250156
934.44489	37.455074
934.49573	34.456772
934.54657	36.862839
934.59741	37.830292
934.64825	36.451042
934.69904	37.010456
934.74988	37.463875
934.80072	38.937679
934.85156	43.02177
934.9024	41.228683
934.95325	35.790947
935.00409	35.59127
935.05487	37.560749
935.10571	38.284206
935.15656	41.941143
935.2074	39.734867
935.25824	38.361767
935.30908	37.5308
935.35992	38.784081
935.41071	38.379738
935.46155	37.307854
935.51239	39.268085
935.56323	34.944778
935.61407	37.182655
935.66492	38.860138
935.71576	36.615482
935.7666	40.776909
935.81738	38.085159
935.86823	36.730682
935.91907	37.141376
935.96991	39.413166
936.02075	33.220188
936.07159	35.819466
936.12244	36.194611
936.17322	36.767654
936.22406	38.059856
936.2749	35.266666
936.32574	35.173244
936.37659	35.025799
936.42743	38.468498
936.47827	35.069332
936.52905	41.247231
936.5799	34.423985
936.63074	41.783398
936.68158	37.181095
936.73242	37.177658
936.78326	40.864258
936.83411	38.876957
936.88489	36.690338
936.93573	40.228081
936.98657	36.79451
937.03741	38.41497
937.08826	37.808147
937.1391	40.082199
937.18994	36.780766
937.24072	36.226864
937.29156	31.86236
937.34241	36.550816
937.39325	36.621983
937.44409	40.605663
937.49493	39.171883
937.54578	41.225479
937.59656	38.243462
937.6474	35.397717
937.69824	37.926075
937.74908	38.201218
937.79993	37.499893
937.85077	38.195114
937.90161	38.236969
937.95239	37.397602
938.00323	36.620354
938.05408	35.974586
938.10492	35.460751
938.15576	37.387566
938.2066	40.668484
938.25745	41.028988
938.30823	36.471855
938.35907	32.661594
938.40991	36.867039
938.46075	37.081955
938.5116	34.358803
938.56244	35.256062
938.61328	35.946327
938.66406	34.803432
938.7149	34.189476
938.76575	36.72937
938.81659	37.878216
938.86743	39.053833
938.91827	39.970016
938.96912	38.045967
939.0199	38.080173
939.07074	36.247627
939.12158	36.772636
939.17242	39.707233
939.22327	37.176563
939.27411	37.607796
939.32495	38.292732
939.37573	34.995857
939.42657	33.419628
939.47742	38.036106
939.52826	38.035805
939.5791	34.831936
939.62994	34.406128
939.68079	34.510475
939.73163	38.015095
939.78241	38.195549
939.83325	35.603104
939.88409	37.447418
939.93494	36.631439
939.98578	34.488529
940.03662	35.932465
940.08746	34.667366
940.13824	37.543583
940.18909	39.392258
940.23993	41.522846
940.29077	39.774254
940.34161	39.064083
940.39246	37.883892
940.4433	39.060806
940.49408	37.014465
940.54492	37.905273
940.59576	36.901543
940.64661	35.056152
940.69745	37.014732
940.74829	38.114487
940.79913	38.617126
940.84991	36.31316
940.90076	38.792095
940.9516	37.811852
941.00244	37.111515
941.05328	39.743359
941.10413	38.954777
941.15497	38.564701
941.20575	36.667076
941.25659	38.676067
941.30743	35.550438
941.35828	40.410576
941.40912	38.632214
941.45996	38.101791
941.5108	39.36953
941.56158	40.100822
941.61243	37.409939
941.66327	36.390354
941.71411	37.377205
941.76495	37.616508
941.8158	38.616154
941.86664	41.534534
941.91742	38.079937
941.96826	34.994053
942.0191	36.857914
942.06995	35.442402
942.12079	36.445293
942.17163	38.312588
942.22247	38.673058
942.27325	35.187168
942.3241	34.920212
942.37494	37.500584
942.42578	36.496109
942.47662	36.029816
942.52747	36.485382
942.57831	37.096336
942.62909	39.111626
942.67993	39.430641
942.73077	39.583073
942.78162	39.418438
942.83246	40.842674
942.8833	37.644489
942.93414	37.581593
942.98492	37.052418
943.03577	38.015759
943.08661	38.328125
943.13745	40.793076
943.18829	39.903683
943.23914	37.582767
943.28998	39.951111
943.34076	35.024853
943.3916	36.079552
943.44244	39.33847
943.49329	36.853786
943.54413	38.420231
943.59497	38.180969
943.64581	38.021973
943.69659	38.004021
943.74744	34.553017
943.79828	38.374592
943.84912	35.467422
943.89996	36.809036
943.95081	37.024193
944.00165	37.026367
944.05249	37.026367
944.10327	40.841831
944.15411	35.1534
944.20496	35
944.2558	34.03793
944.30664	37.983303
944.35748	37.025539
944.40833	37.138077
944.45911	40.084652
944.50995	40.631451
944.56079	36.112377
944.61163	37.105282
944.66248	38.140102
944.71332	38.868946
944.76416	37.85471
944.81494	37.319061
944.86578	38.483276
944.91663	35.650352
944.96747	35.638992
945.01831	40.273846
945.06915	35.641415
945.12	40.038868
945.17078	36.746452
945.22162	36.019127
945.27246	37.163185
945.3233	37.904457
945.37415	35.877789
945.42499	40.668701
945.47583	38.694126
945.52661	40
945.57745	38.129929
945.6283	36.199352
945.67914	37.2159
945.72998	36.445839
945.78082	38.317635
945.83167	39.101665
945.88245	38.012218
945.93329	37.057308
945.98413	37.479298
946.03497	40.028053
946.08582	38.923752
946.13666	35.925938
946.1875	37.205078
946.23828	38.433804
946.28912	36.257107
946.33997	35.595928
946.39081	36.626759
946.44165	35.758553
946.49249	40.780064
946.54333	38.772377
946.59412	35.348011
946.64496	37.745468
946.6958	39.699375
946.74664	37.876884
946.79749	39.942795
946.84833	38.028408
946.89917	37
946.94995	37.020416
947.00079	38.583218
947.05164	35.783829
947.10248	38.274078
947.15332	39.855759
947.20416	37.45623
947.255	37.86367
947.30579	38
947.35663	39.78891
947.40747	38.206322
947.45831	36.153629
947.50916	36.024776
947.56	36.955185
947.61084	38.96434
947.66162	37.056637
947.71246	35.028122
947.76331	38.956211
947.81415	36.060936
947.86499	37.934071
947.91583	36.123501
947.96667	37.79855
948.01752	35.093147
948.0683	36.342251
948.11914	38.513187
948.16998	35.140625
948.22083	36.476673
948.27167	38.169857
948.32251	36.027779
948.37335	43.021412
948.42413	35.640003
948.47498	37.313572
948.52582	35.739292
948.57666	37.240242
948.6275	35.832958
948.67834	37.735657
948.72919	37.324478
948.77997	38.973461
948.83081	39.67783
948.88165	36.673759
948.9325	36.394451
948.98334	36.259247
949.03418	37.410053
949.08502	38.098431
949.1358	36.57991
949.18665	37.772701
949.23749	37.31683
949.28833	38.597137
949.33917	37.026367
949.39001	34.996925
949.44086	36.149593
949.49164	38.475243
949.54248	38.011734
949.59332	39.156002
949.64417	37.096592
949.69501	36.229229
949.74585	36.409462
949.79669	35.376518
949.84747	36.947227
949.89832	39.329102
949.94916	37.2799
950	35.32201
