914.21307	34.849247
914.26392	34.370892
914.31476	32.566124
914.3656	36.64336
914.41644	34.581375
914.46729	37.549885
914.51807	40.064739
914.56891	35.872608
914.61975	32.924026
914.67059	33.93243
914.72144	34.119671
914.77228	33.555668
914.82312	35.556263
914.87396	33.296299
914.92474	33.96875
914.97559	37.228764
915.02643	37.365795
915.07727	36.388252
915.12811	35.401947
915.17896	35.985321
915.2298	38.594261
915.28058	33.88932
915.33142	35.788326
915.38226	35.3881
915.43311	35.394627
915.48395	33.869484
915.53479	36.014835
915.58563	37.4235
915.63641	33.930851
915.68726	37.266788
915.7381	34.659298
915.78894	38.996922
915.83978	34.013641
915.89063	37.065964
915.94147	34.772423
915.99225	31.145126
916.04309	36.301022
916.09393	37.627796
916.14478	36.22369
916.19562	38.613327
916.24646	36.339222
916.2973	35.755795
916.34808	37.010777
916.39893	30.727715
916.44977	33.524872
916.50061	36.226593
916.55145	34.018749
916.60229	39.882378
916.65314	35.900581
916.70392	32.292797
916.75476	35.661785
916.8056	34.534531
916.85645	33.755157
916.90729	36.424248
916.95813	38.297432
917.00897	37.543468
917.05975	36.169678
917.1106	35.799858
917.16144	36.347492
917.21228	36.609463
917.26312	38.492035
917.31396	35.052395
917.36481	34.547817
917.41559	35.239651
917.46643	34.843033
917.51727	35.807835
917.56812	34.980587
917.61896	34.212563
917.6698	36.406326
917.72064	35.834579
917.77142	35.207436
917.82227	35.934387
917.87311	36.398777
917.92395	34.260918
917.97479	35.087307
918.02563	34.310879
918.07648	35.32679
918.12726	35.3526
918.1781	34.865112
918.22894	36.065365
918.27979	37.063644
918.33063	37.987495
918.38147	35.337631
918.43231	34.975479
918.48309	34.307163
918.53394	33.96619
918.58478	37.01033
918.63562	36.261814
918.68646	34.557121
918.7373	35.710506
918.78815	36.627419
918.83899	36.126572
918.88977	35.594425
918.94061	34.632641
918.99146	35.474323
919.0423	36.64315
919.09314	34.662861
919.14398	36.605755
919.19482	37.001518
919.24561	35.361328
919.29645	36.133842
919.34729	34.986465
919.39813	35.871517
919.44897	34.575321
919.49982	34.983196
919.55066	33.982777
919.60144	35.366325
919.65228	34.501942
919.70313	36.392719
919.75397	35.384098
919.80481	36.114162
919.85565	36.945744
919.90649	34.722271
919.95728	34.359356
920.00812	33.428055
920.05896	33.438438
920.1098	35.119812
920.16064	36.178337
920.21149	35.501091
920.26233	37.941654
920.31311	34.575153
920.36395	34.927593
920.41479	35.355206
920.46564	34.592278
920.51648	34.389843
920.56732	33.719196
920.61816	38.82663
920.66895	34.456673
920.71979	33.165596
920.77063	35.233978
920.82147	35.319584
920.87231	36.223572
920.92316	36.575508
920.974	36.901665
921.02478	32.712158
921.07562	40.257046
921.12646	35.888596
921.17731	33.845364
921.22815	32.94664
921.27899	36.783043
921.32983	32.343349
921.38062	35.155571
921.43146	39.215248
921.4823	33.734093
921.53314	34.848751
921.58398	35.312374
921.63483	34.241859
921.68567	36.27504
921.73645	37.265633
921.78729	36.74651
921.83813	37.359367
921.88898	35.754883
921.93982	38.249439
921.99066	37.645218
922.0415	37.194111
922.09229	36.681145
922.14313	37.581596
922.19397	35.569782
922.24481	35.117317
922.29565	34.851891
922.3465	33.394535
922.39734	34.564583
922.44812	34.455978
922.49896	33.173096
922.5498	34.373993
922.60065	38.649754
922.65149	36.937019
922.70233	34.295742
922.75317	36.893593
922.80396	35.942055
922.8548	36.691868
922.90564	38.799637
922.95648	36.457584
923.00732	34.962479
923.05817	33.620506
923.10901	34.846653
923.15985	35.401852
923.21063	34.368523
923.26147	33.879204
923.31232	34.247173
923.36316	32.682842
923.414	34.31459
923.46484	35.923321
923.51569	35.776642
923.56647	34.735645
923.61731	36.02697
923.66815	37.996185
923.71899	36.563644
923.76984	35.404545
923.82068	34.114609
923.87152	35.472778
923.9223	37.14085
923.97314	36.287003
924.02399	35.875092
924.07483	37.50544
924.12567	38.698212
924.17651	37.757614
924.22736	36.576664
924.27814	35.867786
924.32898	35.559875
924.37982	35.293156
924.43066	35.499809
924.48151	33.851597
924.53235	33.597275
924.58319	36.489204
924.63397	38.206188
924.68481	37.704742
924.73566	36.56546
924.7865	34.961876
924.83734	36.308121
924.88818	36.725357
924.93903	37.138668
924.98981	35.084156
925.04065	33.423954
925.09149	36.02066
925.14233	35.99498
925.19318	36.626389
925.24402	33.553066
925.29486	37.620743
925.34564	37.99802
925.39648	35.457668
925.44733	34.976608
925.49817	36.828876
925.54901	37.286495
925.59985	32.782986
925.6507	33.510567
925.70148	38.018311
925.75232	34.029018
925.80316	37.646439
925.854	38.642372
925.90485	38.128555
925.95569	36.484528
926.00653	34.520931
926.05731	34.047855
926.10815	34.115269
926.159	32.452557
926.20984	35.032223
926.26068	36.515163
926.31152	35.375851
926.36237	35.805439
926.41315	33.452335
926.46399	37.818108
926.51483	36.358154
926.56567	36.221134
926.61652	36.965374
926.66736	36.761841
926.7182	34.30394
926.76898	35.968731
926.81982	34.578167
926.87067	36.69957
926.92151	34.752529
926.97235	34.658703
927.02319	35.334728
927.07404	32.838684
927.12488	35.193893
927.17566	35.872654
927.2265	33.794594
927.27734	37.573437
927.32819	36.088219
927.37903	35.056705
927.42987	35.545509
927.48071	35.935238
927.53149	37.971588
927.58234	35.078304
927.63318	36.032227
927.68402	35.663582
927.73486	35.721848
927.78571	35.228027
927.83655	36.332672
927.88733	37.023918
927.93817	36.13139
927.98901	37.904018
928.03986	36.771755
928.0907	39.374092
928.14154	35.734856
928.19238	34.30069
928.24316	34.900581
928.29401	35.59267
928.34485	36.140388
928.39569	36.248348
928.44653	37.760105
928.49738	39.004501
928.54822	38.603596
928.599	34.991119
928.64984	35.18066
928.70068	36.465191
928.75153	35.615589
928.80237	34.720581
928.85321	35.884785
928.90405	36.61047
928.95483	38.265621
929.00568	35.889938
929.05652	34.94046
929.10736	36.705051
929.1582	37.771133
929.20905	35.913799
929.25989	36.335182
929.31067	36.251343
929.36151	36.7859
929.41235	36.593891
929.4632	35.730217
929.51404	36.719948
929.56488	36.162491
929.61572	33.90831
929.6665	32.430386
929.71735	33.835472
929.76819	35.490154
929.81903	36.879723
929.86987	35.210068
929.92072	33.810192
929.97156	36.280151
930.02234	36.195599
930.07318	36.775612
930.12402	36.92178
930.17487	38.492897
930.22571	37.037022
930.27655	35.967865
930.32739	34.46809
930.37817	32.854149
930.42902	37.383232
930.47986	36.859455
930.5307	35.026634
930.58154	37.581215
930.63239	34.34977
930.68323	38.132175
930.73401	36.175068
930.78485	33.021851
930.83569	35.995403
930.88654	38.245724
930.93738	36.301407
930.98822	35.38744
931.03906	33.545872
931.08984	33.803043
931.14069	35.288483
931.19153	35.343224
931.24237	38.693527
931.29321	35.676575
931.34406	34.005756
931.3949	38.042751
931.44574	39.093895
931.49652	33.917347
931.54736	37.010666
931.59821	34.593964
931.64905	37.285248
931.69989	37.691883
931.75073	38.590946
931.80157	36.519688
931.85236	35.35075
931.9032	36.384403
931.95404	33.73708
932.00488	35.661953
932.05573	36.520741
932.10657	36.405682
932.15741	37.019016
932.20819	36.609318
932.25903	35.071228
932.30988	35.092587
932.36072	36.765327
932.41156	37.866604
932.4624	38.263317
932.51324	36.3293
932.56403	36.169998
932.61487	35.442806
932.66571	33.856255
932.71655	35.583611
932.7674	35.102345
932.81824	37.931034
932.86908	35.3759
932.91986	34.674011
932.9707	33.922478
933.02155	35.156883
933.07239	38.166565
933.12323	36.599472
933.17407	34.546341
933.22491	33.325794
933.2757	37.292549
933.32654	35.373917
933.37738	31.554461
933.42822	35.151871
933.47906	37.359268
933.52991	37.215214
933.58075	35.91708
933.63153	36.590187
933.68237	34.343475
933.73322	36.557999
933.78406	37.139946
933.8349	38.428627
933.88574	35.897011
933.93658	36.49128
933.98737	34.189194
934.03821	34.777931
934.08905	34.833344
934.13989	32.499207
934.19073	34.2784
934.24158	34.903931
934.29242	35.88739
934.3432	37.628918
934.39404	37.76881
934.44489	37.562626
934.49573	35.838287
934.54657	35.120121
934.59741	34.466087
934.64825	35.916164
934.69904	36.571167
934.74988	35.386967
934.80072	33.888378
934.85156	35.516544
934.9024	37.975956
934.95325	36.155918
935.00409	35.915363
935.05487	35.067112
935.10571	36.317348
935.15656	36.416748
935.2074	35.017899
935.25824	34.5033
935.30908	34.323833
935.35992	36.40863
935.41071	34.159042
935.46155	35.788773
935.51239	36.213287
935.56323	39.475037
935.61407	38.510693
935.66492	35.827919
935.71576	38.066906
935.7666	37.255089
935.81738	36.045658
935.86823	34.820217
935.91907	33.605194
935.96991	36.064442
936.02075	38.89743
936.07159	36.535969
936.12244	33.874386
936.17322	37.01825
936.22406	35.131325
936.2749	35.562378
936.32574	36.322426
936.37659	35.068726
936.42743	37.015934
936.47827	35.899139
936.52905	37.467957
936.5799	36.893448
936.63074	33.402206
936.68158	34.33123
936.73242	34.333607
936.78326	37.735256
936.83411	35.141987
936.88489	35.379951
936.93573	36.801296
936.98657	34.903355
937.03741	35.721592
937.08826	38.293121
937.1391	35.252148
937.18994	37.674305
937.24072	36.927296
937.29156	36.532829
937.34241	34.824165
937.39325	36.148182
937.44409	35.636227
937.49493	34.838039
937.54578	36.863461
937.59656	36.113155
937.6474	35.718418
937.69824	34.665623
937.74908	36.103584
937.79993	35.894615
937.85077	36.816757
937.90161	35.41383
937.95239	37.378044
938.00323	37.32143
938.05408	33.313
938.10492	36.742863
938.15576	37.73666
938.2066	35.611916
938.25745	33.70195
938.30823	35.253464
938.35907	35.063522
938.40991	35.271175
938.46075	37.955635
938.5116	38.604759
938.56244	34.944374
938.61328	34.173161
938.66406	35.109821
938.7149	36.584286
938.76575	37.271996
938.81659	36.304073
938.86743	36.470184
938.91827	34.311726
938.96912	34.384243
939.0199	34.334084
939.07074	36.522854
939.12158	36.909409
939.17242	37.189297
939.22327	34.315941
939.27411	35.268143
939.32495	36.410282
939.37573	33.69067
939.42657	35.62299
939.47742	36.12738
939.52826	36.552483
939.5791	38.216862
939.62994	38.954704
939.68079	36.771645
939.73163	37.577866
939.78241	36.242973
939.83325	34.885056
939.88409	35.894039
939.93494	35.563744
939.98578	35.455727
940.03662	37.086014
940.08746	37.208393
940.13824	36.941319
940.18909	36.147549
940.23993	33.908607
940.29077	35.930992
940.34161	34.752987
940.39246	38.07407
940.4433	37.169407
940.49408	38.893314
940.54492	37.169552
940.59576	38.23476
940.64661	35.34959
940.69745	34.641979
940.74829	37.71526
940.79913	36.442165
940.84991	38.051193
940.90076	36.08033
940.9516	34.902515
941.00244	36.406872
941.05328	33.332943
941.10413	36.978516
941.15497	31.618093
941.20575	32.962547
941.25659	39.080669
941.30743	38.456089
941.35828	35.839542
941.40912	36.930462
941.45996	34.998074
941.5108	34.112244
941.56158	34.403591
941.61243	36.604065
941.66327	34.01078
941.71411	36.222866
941.76495	39.086628
941.8158	39.770618
941.86664	36.602539
941.91742	35.681808
941.96826	35.844162
942.0191	34.749172
942.06995	39.170609
942.12079	38.295391
942.17163	36.264496
942.22247	36.953178
942.27325	35.296165
942.3241	34.473461
942.37494	33.733364
942.42578	35.206966
942.47662	37.485092
942.52747	34.568336
942.57831	33.809277
942.62909	36.333626
942.67993	37.968773
942.73077	37.000385
942.78162	37.194618
942.83246	35.800747
942.8833	35.39909
942.93414	36.638805
942.98492	37
943.03577	37.666065
943.08661	34.598484
943.13745	36.745552
943.18829	34.154045
943.23914	34.564812
943.28998	36.577507
943.34076	35.501274
943.3916	36.526592
943.44244	36.533024
943.49329	35.607643
943.54413	32.984322
943.59497	38.132629
943.64581	38.566143
943.69659	38.399414
943.74744	34.090687
943.79828	35.14925
943.84912	38.955429
943.89996	36.328918
943.95081	36
944.00165	37.30386
944.05249	37.021587
944.10327	35.463123
944.15411	41.831245
944.20496	38.045315
944.2558	32.01746
944.30664	37.938259
944.35748	34.52496
944.40833	38.289944
944.45911	36.083771
944.50995	37.518021
944.56079	38.646645
944.61163	35.410309
944.66248	38.766369
944.71332	36.921291
944.76416	36.196091
944.81494	35.063717
944.86578	35.920719
944.91663	37.647388
944.96747	35.410637
945.01831	38.447018
945.06915	35.553596
945.12	38.037228
945.17078	38.697922
945.22162	35.549309
945.27246	35.95982
945.3233	35.400249
945.37415	38.538139
945.42499	35.599304
945.47583	36.138622
945.52661	37.339008
945.57745	38.248005
945.6283	35.983181
945.67914	34.642792
945.72998	35.419472
945.78082	35.739201
945.83167	34.051914
945.88245	32.399414
945.93329	34.121304
945.98413	35.210754
946.03497	35.921425
946.08582	36.668625
946.13666	36.214497
946.1875	36.17923
946.23828	36
946.28912	35.419037
946.33997	35
946.39081	37.075882
946.44165	37.148094
946.49249	33.582233
946.54333	37.236732
946.59412	37.321419
946.64496	35.589027
946.6958	35.81945
946.74664	38.855923
946.79749	37.083572
946.84833	36.744583
946.89917	40.339733
946.94995	35.669956
947.00079	35.892719
947.05164	39.615585
947.10248	35.979885
947.15332	35.333019
947.20416	32.002419
947.255	37.963818
947.30579	32.319241
947.35663	38.197792
947.40747	36.636532
947.45831	36.399414
947.50916	33.580433
947.56	38.169273
947.61084	35.491241
947.66162	33.036312
947.71246	33.999123
947.76331	39.889057
947.81415	32.549774
947.86499	37.335674
947.91583	35.963394
947.96667	35.399414
948.01752	34.764145
948.0683	29.844173
948.11914	41.148079
948.16998	34.917713
948.22083	35.096096
948.27167	38.666183
948.32251	36.635231
948.37335	35.474747
948.42413	36.887539
948.47498	34.542381
948.52582	32.267147
948.57666	32.441582
948.6275	38.298477
948.67834	34.120464
948.72919	32.224739
948.77997	35
948.83081	35.674271
948.88165	36.083008
948.9325	35.135582
948.98334	36.629776
949.03418	35.962276
949.08502	36.471962
949.1358	36.647762
949.18665	34.33638
949.23749	36
949.28833	36.666695
949.33917	33.75975
949.39001	31.217367
949.44086	34.490757
949.49164	36.399414
949.54248	34.512722
949.59332	32.086899
949.64417	33.743237
949.69501	36.963486
949.74585	38.863308
949.79669	37.247066
949.84747	33.662949
949.89832	36.785835
949.94916	37.231537
950	36.399414
