914.16223	40.896122
914.21307	40.055786
914.26392	39.473934
914.31476	38.510769
914.3656	37.554932
914.41644	36.69355
914.46729	39.580521
914.51807	40.092056
914.56891	39.645802
914.61975	36.663113
914.67059	39.249702
914.72144	35.746037
914.77228	37.677795
914.82312	39.803898
914.87396	40.188046
914.92474	40.130344
914.97559	38.940994
915.02643	34.118938
915.07727	36.323238
915.12811	36.731865
915.17896	37.900372
915.2298	38.17374
915.28058	40.615128
915.33142	37.582569
915.38226	38.908016
915.43311	39.45549
915.48395	35.904274
915.53479	40.648266
915.58563	42.255211
915.63641	37.92215
915.68726	37.235661
915.7381	37.053013
915.78894	35.977509
915.83978	36.301224
915.89063	38.01049
915.94147	34.739761
915.99225	42.580826
916.04309	38.255924
916.09393	36.729031
916.14478	40.686543
916.19562	37.158272
916.24646	37.738205
916.2973	37.822384
916.34808	40.570717
916.39893	39.098747
916.44977	38.086525
916.50061	39.576035
916.55145	38.383385
916.60229	33.281803
916.65314	35.351986
916.70392	38.477871
916.75476	41.075443
916.8056	38.556553
916.85645	38.282028
916.90729	36.277447
916.95813	38.900188
917.00897	36.39399
917.05975	37.077106
917.1106	36.369537
917.16144	37.370399
917.21228	38.414585
917.26312	34.902145
917.31396	37.882248
917.36481	37.081409
917.41559	37.357208
917.46643	39.776569
917.51727	38.927536
917.56812	39.254925
917.61896	36.449211
917.6698	38.850368
917.72064	37.760372
917.77142	38.890438
917.82227	37.908127
917.87311	37.187504
917.92395	39.160084
917.97479	38.499409
918.02563	37.565414
918.07648	37.41333
918.12726	39.369423
918.1781	40.48737
918.22894	37.877895
918.27979	36.789196
918.33063	37.937405
918.38147	39.443623
918.43231	40.448517
918.48309	38.138912
918.53394	38.199623
918.58478	38.427986
918.63562	40.920082
918.68646	39.202282
918.7373	37.348778
918.78815	37.35247
918.83899	37.351044
918.88977	39.807724
918.94061	39.218647
918.99146	39.482105
919.0423	41.623207
919.09314	40.302296
919.14398	37.592552
919.19482	36.560883
919.24561	38.07336
919.29645	39.26738
919.34729	39.008572
919.39813	39.048023
919.44897	38.202343
919.49982	39.509102
919.55066	39.944626
919.60144	37.731293
919.65228	38.260479
919.70313	38.557816
919.75397	37.305809
919.80481	33.646824
919.85565	35.697231
919.90649	39.584644
919.95728	36.509209
920.00812	38.099705
920.05896	37.600018
920.1098	37.188526
920.16064	38.670784
920.21149	36.933075
920.26233	38.650696
920.31311	39.72369
920.36395	39.446568
920.41479	35.530231
920.46564	37.257397
920.51648	37.772263
920.56732	35.824322
920.61816	39.183041
920.66895	35.817726
920.71979	36.945156
920.77063	39.289421
920.82147	41.409054
920.87231	39.431763
920.92316	42.135651
920.974	37.488552
921.02478	39.217625
921.07562	39.823406
921.12646	35.500935
921.17731	38.430767
921.22815	37.064674
921.27899	36.387058
921.32983	38.79232
921.38062	41.86367
921.43146	36.434071
921.4823	36.779079
921.53314	38.698231
921.58398	37.860363
921.63483	36.412628
921.68567	35.464245
921.73645	38.393578
921.78729	37.44326
921.83813	37.104324
921.88898	37.726597
921.93982	41.269108
921.99066	40.709557
922.0415	36.216537
922.09229	37.506725
922.14313	39.851711
922.19397	37.404564
922.24481	38.081711
922.29565	39.581066
922.3465	38.608284
922.39734	39.26062
922.44812	38.425167
922.49896	40.488937
922.5498	39.313587
922.60065	37.665642
922.65149	35.3834
922.70233	37.263412
922.75317	36.967358
922.80396	38.488056
922.8548	37.337643
922.90564	36.4604
922.95648	37.188633
923.00732	38.226086
923.05817	38.350643
923.10901	37.412613
923.15985	36.803837
923.21063	36.542938
923.26147	37.431641
923.31232	37.725349
923.36316	36.653782
923.414	36.919022
923.46484	40.244095
923.51569	39.293186
923.56647	37.483185
923.61731	37.527931
923.66815	38.644203
923.71899	40.057064
923.76984	38.284168
923.82068	37.279385
923.87152	36.686161
923.9223	38.764759
923.97314	39.688976
924.02399	38.140938
924.07483	38.123104
924.12567	37.570621
924.17651	38.77142
924.22736	39.336395
924.27814	40.330093
924.32898	38.255623
924.37982	37.138264
924.43066	37.445724
924.48151	36.585354
924.53235	38.213474
924.58319	39.220314
924.63397	39.409832
924.68481	39.66111
924.73566	38.316402
924.7865	37.544048
924.83734	40.369278
924.88818	38.461636
924.93903	35.475338
924.98981	35.224186
925.04065	40.603794
925.09149	39.19643
925.14233	36.380833
925.19318	37.631653
925.24402	40.383259
925.29486	41.468952
925.34564	37.949188
925.39648	38.830593
925.44733	38.38092
925.49817	36.78001
925.54901	40.705395
925.59985	38.127304
925.6507	39.424812
925.70148	39.251469
925.75232	37.213749
925.80316	39.410645
925.854	36.99699
925.90485	36.608021
925.95569	38.707401
926.00653	40.199215
926.05731	37.393147
926.10815	39.502136
926.159	39.401768
926.20984	39.474079
926.26068	35.203308
926.31152	38.59536
926.36237	42.13187
926.41315	39.896847
926.46399	36.645435
926.51483	39.660294
926.56567	38.233501
926.61652	38.709953
926.66736	39.021519
926.7182	39.532829
926.76898	40.909504
926.81982	38.204567
926.87067	39.670135
926.92151	39.398331
926.97235	41.647205
927.02319	38.790218
927.07404	38.606647
927.12488	37.922417
927.17566	38.167221
927.2265	38.837677
927.27734	40.116692
927.32819	36.022308
927.37903	38.05777
927.42987	38.655415
927.48071	37.568939
927.53149	39.116425
927.58234	38.111519
927.63318	34.879635
927.68402	40.246929
927.73486	40.351048
927.78571	37.258648
927.83655	37.662842
927.88733	40.661713
927.93817	39.332451
927.98901	39.364307
928.03986	39.730045
928.0907	38.195011
928.14154	38.051128
928.19238	39.27319
928.24316	36.887703
928.29401	39.05547
928.34485	38.928375
928.39569	37.752789
928.44653	38.828125
928.49738	38.899944
928.54822	38.090794
928.599	37.020798
928.64984	37.702473
928.70068	37.257874
928.75153	37.252419
928.80237	38.976402
928.85321	37.928516
928.90405	38.963531
928.95483	38.100864
929.00568	39.278313
929.05652	40.123264
929.10736	39.863354
929.1582	37.560246
929.20905	38.526005
929.25989	37.480785
929.31067	40.047546
929.36151	39.512173
929.41235	38.862545
929.4632	39.588558
929.51404	38.269978
929.56488	36.980148
929.61572	37.084469
929.6665	40.169552
929.71735	39.918106
929.76819	42.273682
929.81903	39.372673
929.86987	38.59621
929.92072	39.334335
929.97156	38.906319
930.02234	39.67028
930.07318	39.522785
930.12402	38.515598
930.17487	39.202679
930.22571	37.199863
930.27655	38.309082
930.32739	36.322506
930.37817	36.155552
930.42902	37.997494
930.47986	37.146622
930.5307	36.948402
930.58154	37.536926
930.63239	38.833912
930.68323	40.728622
930.73401	40.681046
930.78485	37.757065
930.83569	38.486732
930.88654	38.63134
930.93738	40.866814
930.98822	37.923683
931.03906	38.472771
931.08984	38.354813
931.14069	39.210377
931.19153	39.741741
931.24237	37.617016
931.29321	38.795158
931.34406	38.846554
931.3949	36.29826
931.44574	42.034939
931.49652	39.054852
931.54736	36.180454
931.59821	37.496819
931.64905	37.691643
931.69989	37.223652
931.75073	41.432407
931.80157	40.802025
931.85236	37.625587
931.9032	37.054653
931.95404	40.077049
932.00488	34.759785
932.05573	40.579445
932.10657	36.864418
932.15741	38.258392
932.20819	36.099628
932.25903	37.866623
932.30988	39.313789
932.36072	39.272694
932.41156	39.765526
932.4624	37.096138
932.51324	37.609577
932.56403	38.866707
932.61487	37.815739
932.66571	37.680222
932.71655	39.948635
932.7674	39.197296
932.81824	39.572098
932.86908	39.746098
932.91986	37.828396
932.9707	39.182404
933.02155	39.949162
933.07239	40.52372
933.12323	39.973545
933.17407	38.507622
933.22491	39.533417
933.2757	38.893562
933.32654	40.077568
933.37738	41.008007
933.42822	39.337543
933.47906	39.092323
933.52991	38.995026
933.58075	37.935638
933.63153	38.782814
933.68237	39.546856
933.73322	41.331699
933.78406	39.328053
933.8349	39.715576
933.88574	39.031784
933.93658	38.612522
933.98737	36.584454
934.03821	39.069599
934.08905	38.48431
934.13989	38.385601
934.19073	39.854645
934.24158	39.294041
934.29242	37.888599
934.3432	38.024166
934.39404	39.256634
934.44489	38.589882
934.49573	38.434422
934.54657	40.707207
934.59741	38.133617
934.64825	37.500534
934.69904	38.441143
934.74988	37.990921
934.80072	39.12405
934.85156	40.479305
934.9024	39.775455
934.95325	39.274235
935.00409	38.426365
935.05487	39.277035
935.10571	38.820557
935.15656	37.060303
935.2074	38.054176
935.25824	37.095108
935.30908	36.833481
935.35992	36.763836
935.41071	40.530216
935.46155	42.193443
935.51239	36.073071
935.56323	36.456463
935.61407	40.348358
935.66492	34.827286
935.71576	35.993469
935.7666	36.605366
935.81738	40.947216
935.86823	38.48391
935.91907	38.099403
935.96991	39.447777
936.02075	37.728355
936.07159	39.338696
936.12244	36.689854
936.17322	39.758896
936.22406	38.418915
936.2749	40.708023
936.32574	42.027081
936.37659	38.707378
936.42743	41.213615
936.47827	36.535072
936.52905	38.871223
936.5799	36.396561
936.63074	40.200275
936.68158	39.975937
936.73242	41.544064
936.78326	35.762371
936.83411	41.109188
936.88489	36.052746
936.93573	37.833611
936.98657	38.441174
937.03741	39.486202
937.08826	36.735039
937.1391	38.05394
937.18994	39.871826
937.24072	40.888477
937.29156	41.765938
937.34241	37.946766
937.39325	39.802845
937.44409	42.283844
937.49493	40.519962
937.54578	39.415977
937.59656	37.192616
937.6474	37.452808
937.69824	38.153324
937.74908	37.556488
937.79993	38.758339
937.85077	37.146332
937.90161	37.448189
937.95239	37.446934
938.00323	36.798767
938.05408	36.412045
938.10492	36.597927
938.15576	38.001022
938.2066	40.94173
938.25745	40.392811
938.30823	38.577118
938.35907	37.533886
938.40991	36.554543
938.46075	38.482277
938.5116	40.824959
938.56244	41.524979
938.61328	40.308754
938.66406	39.176456
938.7149	39.509933
938.76575	37.421356
938.81659	38.722744
938.86743	41.32346
938.91827	36.912376
938.96912	37.629238
939.0199	41.906845
939.07074	40.427929
939.12158	39.500828
939.17242	38.984661
939.22327	38.550156
939.27411	39.660336
939.32495	37.353767
939.37573	36.096722
939.42657	39.695892
939.47742	39.623096
939.52826	37.292946
939.5791	40.117325
939.62994	39.603947
939.68079	38.399883
939.73163	40.32909
939.78241	36.986073
939.83325	39.157879
939.88409	39.421535
939.93494	38.169476
939.98578	37.719223
940.03662	38.211472
940.08746	38.650398
940.13824	38.232529
940.18909	40.309597
940.23993	40.834583
940.29077	39.845337
940.34161	38.934479
940.39246	41.750107
940.4433	38.400902
940.49408	41.650875
940.54492	40.957359
940.59576	38.214775
940.64661	39.165226
940.69745	40.592583
940.74829	38.159328
940.79913	39.747044
940.84991	38.050236
940.90076	37.416985
940.9516	40.173
941.00244	42.632122
941.05328	40.908672
941.10413	35.722603
941.15497	38.638153
941.20575	40.798687
941.25659	39.591568
941.30743	37.761284
941.35828	40.269581
941.40912	40.185394
941.45996	37.426197
941.5108	38.864532
941.56158	40.065125
941.61243	37.388882
941.66327	36.277058
941.71411	37.700336
941.76495	38.657784
941.8158	39.379009
941.86664	40.660877
941.91742	40.212158
941.96826	42.088856
942.0191	39.436928
942.06995	40.435848
942.12079	39.803833
942.17163	39.297623
942.22247	40.616516
942.27325	40.535767
942.3241	41.473461
942.37494	40.051765
942.42578	35.062717
942.47662	34.642754
942.52747	38.659992
942.57831	38.514229
942.62909	39.919689
942.67993	39.863194
942.73077	36.309414
942.78162	36.875927
942.83246	39.27634
942.8833	40
942.93414	36.895802
942.98492	39.706375
943.03577	40.808495
943.08661	39.460323
943.13745	37.655682
943.18829	39.929745
943.23914	38.253426
943.28998	38.612701
943.34076	38.285881
943.3916	38
943.44244	39.555069
943.49329	37.736027
943.54413	38.750687
943.59497	39.959656
943.64581	39.307354
943.69659	39.86895
943.74744	39.138256
943.79828	38.12508
943.84912	38.125015
943.89996	37.237381
943.95081	41.728027
944.00165	35.618595
944.05249	42.708279
944.10327	39.299843
944.15411	38.029163
944.20496	41.105045
944.2558	40.134396
944.30664	38.017147
944.35748	38.910255
944.40833	36.368748
944.45911	40.892757
944.50995	37.232723
944.56079	39.686508
944.61163	35.322155
944.66248	38.591461
944.71332	42.149483
944.76416	42.393734
944.81494	38.638119
944.86578	41.826233
944.91663	40.274414
944.96747	38.123409
945.01831	41.380993
945.06915	38.909904
945.12	38.140625
945.17078	39.182289
945.22162	41.865971
945.27246	39.077755
945.3233	35.25515
945.37415	38.413696
945.42499	38.667175
945.47583	38.048805
945.52661	39.535023
945.57745	40.17289
945.6283	37.922615
945.67914	39.54586
945.72998	36.725861
945.78082	35.100739
945.83167	39.526627
945.88245	39.138355
945.93329	39.097076
945.98413	41.126823
946.03497	40.547268
946.08582	39.595646
946.13666	39.528072
946.1875	38.526253
946.23828	38.706821
946.28912	39.140625
946.33997	36.673107
946.39081	38.749828
946.44165	41.140625
946.49249	39.129517
946.54333	39.309181
946.59412	38.754879
946.64496	39.509197
946.6958	39.44125
946.74664	38.426643
946.79749	38.038094
946.84833	39.489162
946.89917	39.240868
946.94995	42.206139
947.00079	42.240871
947.05164	38.092854
947.10248	40.299599
947.15332	38.615929
947.20416	38.989872
947.255	39.140625
947.30579	38.261646
947.35663	40.82399
947.40747	40.231804
947.45831	38.292255
947.50916	40.827465
947.56	38.272236
947.61084	35.232452
947.66162	37.110355
947.71246	41.995735
947.76331	42.031246
947.81415	43.895821
947.86499	36.136642
947.91583	39.060947
947.96667	39.849445
948.01752	38.375774
948.0683	41.503258
948.11914	36.505733
948.16998	39.806412
948.22083	43.869862
948.27167	42.306084
948.32251	38.297359
948.37335	39.423542
948.42413	39.433956
948.47498	34.71011
948.52582	40.034351
948.57666	40.883373
948.6275	42.724766
948.67834	39.715206
948.72919	34.752995
948.77997	39.35722
948.83081	42.769279
948.88165	38.206696
948.9325	39.423409
948.98334	36.150681
949.03418	38.854183
949.08502	38.897095
949.1358	37.510143
949.18665	38.445461
949.23749	39.986691
949.28833	39.234985
949.33917	37.071453
949.39001	36.563988
949.44086	37.635609
949.49164	39.538967
949.54248	37.77998
949.59332	36.650703
949.64417	40.0704
949.69501	37.930611
949.74585	38.755306
949.79669	40.366848
949.84747	40.091278
949.89832	40.711723
949.94916	41
950	40.30365
