745.16888	56.874352
745.22064	57.878033
745.27234	54.933624
745.3241	51.347046
745.37579	60.408237
745.42755	52.901489
745.47925	56.669048
745.53101	52.271935
745.5827	57.622776
745.63446	51.412949
745.68616	59.879093
745.73792	53.757633
745.78961	56.65786
745.84137	56.49659
745.89307	59.066566
745.94482	54.657368
745.99652	55.82996
746.04828	48.201981
746.09998	47.420013
746.15173	55.314213
746.20343	56.712566
746.25519	59.017883
746.30688	62.895107
746.35864	51.968639
746.41034	54.537563
746.4621	54.976776
746.51379	52.586399
746.56555	54
746.61725	55.224983
746.66901	54.239059
746.7207	48.026245
746.77246	53.969318
746.82416	55.556396
746.87592	52.794468
746.92761	52.603329
746.97937	52.756046
747.03107	58.03968
747.08282	57.316143
747.13452	55.006783
747.18628	50.879375
747.23798	55
747.28973	55.528675
747.34143	54.192627
747.39319	48.277386
747.44489	50.571739
747.49664	55.39209
747.54834	52.292343
747.6001	51.698818
747.65179	49.219616
747.70355	57.411079
747.75525	57.132874
747.80701	51.945358
747.8587	54.393524
747.91046	49.986267
747.96216	47.144478
748.01392	50.631733
748.06561	51.168186
748.11737	51.705845
748.16907	53.822983
748.22083	53.682312
748.27252	53.471569
748.32428	52.464664
748.37598	49.830734
748.42773	54.048393
748.47943	52.875977
748.53119	49.12748
748.58289	47.336079
748.63464	52.657806
748.68634	54.100998
748.7381	56.078533
748.78979	54.332764
748.84155	51.811577
748.89325	49.266281
748.94501	52.722446
748.9967	55.582787
749.04846	54.48666
749.10016	52.930489
749.15192	49.515198
749.20361	47.341835
749.25537	53.215603
749.30707	54.317196
749.35883	55.827702
749.41052	52.190117
749.46228	49.305336
749.51398	49.702202
749.56573	52.129219
749.61743	51.089828
749.66919	52.267159
749.72089	54.462967
749.77264	55.248878
749.82434	52.10054
749.8761	50.246223
749.9278	56.85183
749.97955	51.311478
750.03125	51.32917
750.08301	56.967682
750.1347	53.321465
750.18646	52.269196
750.23816	48.839016
750.28992	49.088352
750.34161	58.097881
750.39337	57.512535
750.44507	47.796387
750.49683	51.349812
750.54852	50.633377
750.60028	49.188095
750.65198	53.626266
750.70374	51.713772
750.75543	48.691162
750.80719	50.708431
750.85889	50.404427
750.91064	53.959797
750.96234	49.462933
751.0141	55.445576
751.0658	53.214996
751.11755	49.256512
751.16925	49
751.22101	53.760399
751.27271	49.20163
751.32446	52.868847
751.37616	55.924248
751.42792	52.07085
751.47961	53.324886
751.53137	42.35284
751.58307	61.002052
751.63483	61.186832
751.68652	50.381622
751.73828	52.446411
751.78998	55.900322
751.84174	53.186684
751.89343	49.53484
751.94519	41.765541
751.99689	48.657978
752.04865	53.464981
752.10034	59.113686
752.1521	59.502769
752.2038	51.201485
752.25555	49.673489
752.30725	48.3209
752.35901	58.086712
752.41071	55.098473
752.46246	47.608658
752.51416	51.188011
752.56592	50.493542
752.61761	50.455425
752.66937	46.345825
752.72107	49.814331
752.77283	56.110294
752.82452	47.018547
752.87628	45.238434
752.92798	54.891373
752.97974	56.216377
753.03143	50.319973
753.08319	55.384064
753.13489	56.170647
753.18665	53.75811
753.23834	53.23584
753.2901	53.730995
753.3418	54.293655
753.39355	54.067543
753.44525	54.94315
753.49701	50.604515
753.54871	52.351234
753.60046	51.322678
753.65216	46.778538
753.70392	54.129681
753.75562	56.471344
753.80737	55.023491
753.85913	46.102432
753.91083	48.136833
753.96259	53.571857
754.01428	54.054211
754.06604	51.651375
754.11774	51.971767
754.16949	49.195545
754.22119	50.573544
754.27295	52.201023
754.32465	51.997776
754.3764	55.258621
754.4281	50.348835
754.47986	49.433594
754.53156	52.682804
754.58331	53.736969
754.63501	52.072292
754.68677	49.288708
754.73846	50.81847
754.79022	51.556782
754.84192	52.864338
754.89368	51.577011
754.94537	46.704643
754.99713	49.82037
755.04883	54.321152
755.10059	52.468624
755.15228	49.76062
755.20404	49.437416
755.25574	53.300419
755.3075	56.36153
755.35919	50.798843
755.41095	49.884975
755.46265	54.57262
755.5144	51.737675
755.5661	51.892662
755.61786	53.619591
755.66956	53.329067
755.72131	48.994339
755.77301	46.490276
755.82477	47.267117
755.87646	53.711971
755.92822	51.258636
755.97992	55.384636
756.03168	51.126682
756.08337	51.14069
756.13513	51.76556
756.18683	55.201027
756.23859	52.596691
756.29028	46.31316
756.34204	49.811619
756.39374	50.635403
756.4455	51.374023
756.49719	51.210068
756.54895	49.673218
756.60065	46.231968
756.6524	45.897541
756.7041	42.403595
756.75586	53.089653
756.80756	50.40472
756.85931	54.492733
756.91101	51.23225
756.96277	47.782639
757.01447	46.6199
757.06622	54.492203
757.11792	51.08424
757.16968	50.657364
757.22137	48.276321
757.27313	55.45808
757.32483	56.061783
757.37659	58.161816
757.42828	53.166943
757.48004	49.808933
757.53174	54.119606
757.5835	52.724243
757.63519	47.257965
757.68695	48.427711
757.73865	48.155602
757.79041	48.181705
757.8421	48.243492
757.89386	53.894199
757.94556	51.394547
757.99731	47.318893
758.04901	53.389313
758.10077	46.011196
758.15247	52.857182
758.20422	53.035259
758.25592	47.406006
758.30768	50.362396
758.35938	53.06596
758.41113	44.9627
758.46283	50.848972
758.51459	52.706577
758.56628	48.565708
758.61804	51.367706
758.66974	51.228378
758.7215	52.473221
758.77319	54.361504
758.82495	51.733074
758.87665	45.079704
758.92841	42.677692
758.9801	47.269203
759.03186	52.967106
759.08356	50.183376
759.13531	50.777714
759.18701	54.53421
759.23877	53.30291
759.29047	49.144535
759.34222	53.815693
759.39392	53.808201
759.44568	53.99268
759.49738	49.691998
759.54913	48.631359
759.60083	49.202072
759.65259	50.773998
759.70428	51.85215
759.75604	52.359386
759.80774	49.720379
759.8595	52.659489
759.91119	53.318226
759.96295	51.758202
760.01465	49.588116
760.06641	49.924454
760.1181	49.35854
760.16986	47.947563
760.22156	50.522697
760.27332	49.530437
760.32501	48.7346
760.37677	52.011711
760.42847	52.269138
760.48022	49.905441
760.53192	49.516563
760.58368	47.08828
760.63538	48.574898
760.68713	51.216778
760.73883	49.862171
760.79059	49.694
760.84229	47.645058
760.89404	49.330917
760.94574	51.1297
760.9975	49.085224
761.04919	49.509792
761.10095	49.501923
761.15265	51.508324
761.20441	51.110027
761.2561	48.08279
761.30786	49.723804
761.35956	48.075504
761.41132	48.073792
761.46301	49.592297
761.51477	48.37989
761.56647	51.894417
761.61823	53.081978
761.66992	52.310635
761.72168	52.619793
761.77338	47.310127
761.82513	44.713787
761.87683	51.68528
761.92859	52.682777
761.98029	54.489777
762.03204	47.368938
762.08374	46.918407
762.1355	49.344437
762.18719	51.922527
762.23895	49.678864
762.29065	45.837769
762.34241	51.732468
762.3941	47.620213
762.44586	51.186401
762.49756	49.885227
762.54932	47.740864
762.60101	43.932812
762.65277	49.930782
762.70447	51.121014
762.75623	48.405903
762.80792	48.917953
762.85968	47.484444
762.91138	46.637688
762.96313	46.187141
763.01483	46.052612
763.06659	52.823429
763.11835	47.282585
763.17004	46.827671
763.2218	46.689915
763.2735	49.615158
763.32526	50.714565
763.37695	51.140724
763.42871	46.407898
763.48041	49.767361
763.53217	51.694412
763.58386	46.756077
763.63562	49.759045
763.68732	52.089237
763.73907	53.182137
763.79077	52.147667
763.84253	52.337463
763.89423	47.38876
763.94598	49.412647
763.99768	48.66745
764.04944	51.566631
764.10114	46.333961
764.15289	48.750076
764.20459	49.864201
764.25635	46.713013
764.30804	50.880875
764.3598	51.016964
764.4115	48.824333
764.46326	48.772068
764.51495	47.221386
764.56671	48.691319
764.61841	49.926735
764.67017	48.987194
764.72186	46.15926
764.77362	47.100559
764.82532	44.165321
764.87708	46.308838
764.92877	47.674438
764.98053	50.211807
765.03223	47.888508
765.08398	48.421036
765.13568	49.822517
765.18744	49.406246
765.23914	51.396404
765.29089	51.588192
765.34259	49.776596
765.39435	48.998932
765.44604	48.398251
765.4978	49.26226
765.5495	48.893887
765.60126	49.278507
765.65295	48.437138
765.70471	45.544556
765.75641	47.639065
765.80817	46.700409
765.85986	46.265678
765.91162	44.254528
765.96332	45.67392
766.01508	44.717789
766.06677	49.563248
766.11853	49.613632
766.17023	44.838398
766.22198	47.772968
766.27368	50.049141
766.32544	47.827209
766.37714	46.695045
766.42889	46.021091
766.48059	51.081284
766.53235	48.371769
766.58405	45.158836
766.6358	47.452015
766.6875	45.22665
766.73926	52.213333
766.79095	50.506691
766.84271	49.361359
766.89441	46.064362
766.94617	45.848461
766.99786	48.639679
767.04962	45.166679
767.10132	46.319752
767.15308	49.116734
767.20477	51.660095
767.25653	51.842152
767.30823	49.089581
767.35999	46.894573
767.41168	46.301067
767.46344	44.503853
767.51514	44.016861
767.56689	43.106483
767.61859	41.369408
767.67035	43.791363
767.72205	47.63459
767.7738	50.998154
767.8255	48.168343
767.87726	47.603432
767.92896	46.281506
767.98071	51.311943
768.03241	42.96069
768.08417	45.700806
768.13586	46.474155
768.18762	47.098045
768.23932	45.544495
768.29108	51.79829
768.34277	46.772644
768.39453	47.644863
768.44623	46.19025
768.49799	45.503345
768.54968	41.623119
768.60144	47.583809
768.65314	52.351395
768.7049	48.286404
768.75659	49.182487
768.80835	46.354862
768.86005	48.886532
768.9118	44.201927
768.9635	43.160599
769.01526	50.665226
769.06696	49.050999
769.11871	43.830173
769.17041	47.521713
769.22217	49.458668
769.27386	47.86377
769.32562	49.951321
769.37732	47.955868
769.42908	40.994186
769.48077	46.832291
769.53253	43.211487
769.58423	48.548031
769.63599	47.161827
769.68768	49.162163
769.73944	47.370888
769.79114	47.326828
769.8429	47.196724
769.89459	42.560009
769.94635	47.6698
769.99805	50.693298
770.0498	47.023174
770.1015	45.898869
770.15326	49.0079
770.20496	51.028305
770.25671	50.924206
770.30841	48.107662
770.36017	45.74139
770.41187	47.546265
770.46362	44.034203
770.51532	49.176353
770.56708	46.642647
770.61877	47.298664
770.67053	51.994453
770.72223	46.096241
770.77399	48.472492
770.82568	48.622383
770.87744	46.219036
770.92914	43.268173
770.9809	43.997532
771.03259	49.819416
771.08435	48.143524
771.13605	47.500278
771.18781	46.840084
771.2395	46.40654
771.29126	41.956982
771.34296	47.913124
771.39471	45.428658
771.44641	44.237186
771.49817	48.78701
771.54987	47.179955
771.60162	45.190636
771.65332	43.668522
771.70508	41.763149
771.75677	44.645382
771.80853	45.763748
771.86023	44.503403
771.91199	45.733727
771.96368	47.020302
772.01544	46.536541
772.06714	49.666553
772.1189	48.004478
772.17059	46.798199
772.22235	45.167248
772.27405	47.75769
772.32581	43.957745
772.37756	42.514214
772.42926	45.125774
772.48102	45.026119
772.53271	45.844315
772.58447	47.519207
772.63617	46.407829
772.68793	44.326542
772.73962	43.337326
772.79138	46.327084
772.84308	45.658516
772.89484	41.694656
772.94653	43.325371
772.99829	43.902557
773.04999	47.292538
773.10175	46.662235
773.15344	43.60527
773.2052	44.69212
773.2569	46.840466
773.30865	48.366783
773.36035	48.656071
773.41211	48.370636
773.46381	46.154099
773.51556	40.508636
773.56726	45.011143
773.61902	44.392994
773.67072	45.424572
773.72247	44.99073
773.77417	43.694668
773.82593	43.366837
773.87762	44.138912
773.92938	48.954639
773.98108	46.840996
774.03284	47.557301
774.08453	49.427094
774.13629	48.358746
774.18799	44.998024
774.23975	43.418217
774.29144	41.251854
774.3432	43.485142
774.3949	45.910248
774.44666	51.163471
774.49835	48.629307
774.55011	45.253197
774.60181	44.860302
774.65356	43.243904
774.70526	53.621754
774.75702	49.27565
774.80872	48.026016
774.86047	43.168728
774.91217	42.042709
774.96393	44.531403
775.01563	47.792603
775.06738	51.853828
775.11908	47.422855
775.17084	41.504696
775.22253	44.731354
775.27429	43.607525
775.32599	46.668999
775.37775	46.882446
775.42944	41.615097
775.4812	46.167194
775.5329	46.808926
775.58466	52.367947
775.63635	44.113617
775.68811	52.123436
775.73981	48.793068
775.79156	45.090916
775.84326	40.695972
775.89502	41.852531
775.94672	46.55407
775.99847	39.719215
776.05017	47.479359
776.10193	43.280815
776.15363	44.006046
776.20538	47.922596
776.25708	44.568909
776.30884	37.133884
776.36053	47.008938
776.41229	40.869373
776.46399	43.258736
776.51575	46.162857
776.56744	46.8451
776.6192	40.725624
776.6709	45.482746
776.72266	42.6703
776.77435	45.141472
776.82611	42.863033
776.87781	45.374546
776.92957	54.67104
776.98126	48.921249
777.03302	47.019672
777.08472	52.022682
777.13647	47.054913
777.18817	44.472038
777.23993	46.491859
777.29163	41.007481
777.34338	44.301273
777.39508	44.60743
777.44684	42.549938
777.49854	48.343822
777.55029	45.859032
777.60199	44.690075
777.65375	40.6614
777.70544	42.20583
777.7572	48.227047
777.8089	45.133175
777.86066	43.087322
777.91235	45.50079
777.96411	46.692551
778.01581	43.993568
778.06757	43.26025
778.11926	47.124474
778.17102	44.981998
778.22272	43.458466
778.27448	43.770897
778.32617	42.340546
778.37793	43.165436
778.42963	47.441189
778.48138	50.584167
778.53308	47.792057
778.58484	45.005592
778.63654	46.083725
778.68829	48.011189
778.73999	46.307529
778.79175	43.450592
778.84344	40.88839
778.8952	38.39735
778.9469	43.742756
778.99866	38.306915
779.05035	39.533581
779.10211	44.031937
779.15381	45
779.20557	45.73542
779.25726	38.534355
779.30902	43.577091
779.36072	45.231148
779.41248	41.580921
779.46417	44.561077
779.51593	45.611328
779.56763	41.865826
779.61938	39.85659
779.67108	43.78397
779.72284	44.611328
779.77454	43.755531
779.82629	48.811943
779.87799	43.807152
779.92975	43
779.98145	52.002033
780.0332	44.443649
780.0849	43.047382
780.13666	42.637123
780.18835	43.55611
780.24011	48.762505
780.29181	49.967072
780.34357	32.392105
780.39526	46.840412
780.44702	45.996967
780.49872	40.069901
780.55048	45.886024
780.60217	41.020748
780.65393	41.83675
780.70563	46.442642
780.75739	43.341831
780.80908	39.847164
780.86084	42.19236
780.91254	39.020012
780.96429	47.321125
781.01599	41.627129
781.06775	39.135437
781.11945	41.612381
781.1712	49.894608
781.2229	45.190437
781.27466	49.187927
781.32635	41.117592
781.37811	42.221817
781.42981	44.181534
781.48157	41.249451
781.53333	37.325699
781.58502	39.860596
781.63678	41.493786
781.68848	42.912468
781.74023	41.025242
781.79193	44.201408
781.84369	43.772018
781.89539	41.646271
781.94714	44.681328
781.99884	43.232258
782.0506	45.258179
782.10229	45.33992
782.15405	46.235439
782.20575	45.611328
782.25751	44.414558
782.3092	41.949783
782.36096	42.947853
782.41266	44.479187
782.46442	45.226131
782.51611	46.451263
782.56787	43.205116
782.61957	41.317574
782.67133	41.793175
782.72302	43.815216
782.77478	44.283779
782.82648	43.816345
782.87823	41.303654
782.92993	39.887783
782.98169	39.704506
783.03339	41.297791
783.08514	42.772125
783.13684	42.245796
783.1886	46.878414
783.2403	46.030003
783.29205	42.344704
783.34375	40.321537
783.39551	41.581799
783.4472	39.525539
783.49896	33.915707
783.55066	41.004929
783.60242	42.183208
783.65411	42.870232
783.70587	41.708843
783.75757	45.440109
783.80933	44.743816
783.86102	40.177937
783.91278	44.90517
783.96448	42.977951
784.01624	46.001381
784.06793	49.434982
784.11969	40.618149
784.17139	46.461582
784.22314	41.730755
784.27484	43.524971
784.3266	44.872005
784.3783	47.309345
784.43005	37.199337
784.48175	44.171799
784.53351	46.840443
784.58521	41.974667
784.63696	42.923519
784.68866	48.371601
784.74042	51.897091
784.79211	45.73391
784.84387	38.659332
784.89557	39.997864
784.94733	39.647022
784.99902	41.852928
785.05078	49.457653
785.10248	45.890186
785.15424	43.570305
785.20593	37.77055
785.25769	39.27961
785.30939	36.206245
785.36115	39.154751
785.41284	47.566833
785.4646	44.525631
785.5163	43.694935
785.56805	42.329773
785.61975	44.531712
785.67151	46.241634
785.72321	42.394169
785.77496	40
785.82666	39.911442
785.87842	39.371132
785.93011	40.126629
785.98187	45.40604
786.03357	45.501045
786.08533	39.710392
786.13702	41.717651
786.18878	44.542545
786.24048	36.873035
786.29224	36.743252
786.34393	38.057701
786.39569	41.094757
786.44739	41.344276
786.49915	40.710888
786.55084	43.843761
786.6026	42.781677
786.6543	43.322842
786.70605	45.782433
786.75775	47.181843
786.80951	44.602821
786.86121	36.943123
786.91296	39.992203
786.96466	48.624084
787.01642	48.231152
787.06812	44.736179
787.11987	42.528442
787.17157	39.609001
787.22333	37.212147
787.27502	38.575726
787.32678	40.36237
787.37848	40.241112
787.43024	44.703407
787.48193	46.980274
787.53369	41.710785
787.58539	44.249611
787.63715	47.669353
787.68884	43.642277
787.7406	43.0019
787.7923	44.319328
787.84406	39.121914
787.89575	35.98085
787.94751	39.632648
787.99921	39.480968
788.05096	39
788.10266	45.763733
788.15442	40.428833
788.20612	42.668217
788.25787	42.787373
788.30957	43.448635
788.36133	45.313072
788.41302	45.946907
788.46478	47.753609
788.51648	38.217663
788.56824	40.610939
788.61993	36.983471
788.67169	42.183323
788.72339	42.977547
788.77515	38.810349
788.82684	37.051304
788.8786	37
788.9303	41.584118
788.98206	43.606647
789.03375	42.928181
789.08551	39.880024
789.13721	47.375576
789.18896	42.634899
789.24066	43.263924
789.29242	45.918163
789.34412	38.950905
789.39587	42.069469
789.44757	43.746593
789.49933	50.912807
789.55103	45.598022
789.60278	40.268497
789.65448	41.322578
789.70624	39.539555
789.75793	39.342133
789.80969	45.120438
789.86139	43.076534
789.91315	46.858051
789.96484	46.933987
790.0166	41.891476
790.0683	36.762966
790.12006	45.028034
790.17175	42.741699
790.22351	36.720116
790.27521	40.912159
790.32697	45.103378
790.37866	42.688946
790.43042	37.614655
790.48212	41.530018
790.53387	45.024021
790.58557	46.308304
790.63733	45.037804
790.68903	38.162052
790.74078	39.179745
790.79254	40.338432
790.84424	40.591263
790.896	43.821163
790.94769	46
790.99945	46.530659
791.05115	44.278885
791.10291	41.442215
791.1546	42.1427
791.20636	45.924568
791.25806	41.782612
791.30981	43.119701
791.36151	45.602066
791.41327	44.110744
791.46497	42.303471
791.51672	42.946312
791.56842	41.832867
791.62018	41.694618
791.67188	44.560547
791.72363	46.615257
791.77533	40.371437
791.82709	40.250214
791.87878	39.938293
791.93054	40.389721
791.98224	39.81937
792.034	44.757542
792.08569	39.439468
792.13745	39.66769
792.18915	37.457775
792.24091	49.59502
792.2926	47.232666
792.34436	42.51049
792.39606	42
792.44781	37.055248
792.49951	39.766804
792.55127	49.091148
792.60297	44.227219
792.65472	39.729507
792.70642	41.58696
792.75818	40.006432
792.80988	44.579021
792.86163	42.641083
792.91333	43.433418
792.96509	39.78566
793.01678	42.566822
793.06854	42.05286
793.12024	42.510204
793.172	41.311481
793.22369	40.165035
793.27545	47.228432
793.32715	42.672649
793.37891	42.933327
793.4306	42.053043
793.48236	41.08831
793.53406	44.986889
793.58582	38.296097
793.63751	40.705788
793.68927	40.127407
793.74097	37.17403
793.79272	37.143303
793.84442	39.284
793.89618	39.498486
793.94788	42.295689
793.99963	41.325745
794.05133	43.180683
794.10309	38.379372
794.15479	37.699474
794.20654	41.809734
794.25824	41.442474
794.31	40.199375
794.36169	37.887863
794.41345	39.280426
794.46515	39.795361
794.51691	38.049282
794.5686	39.512905
794.62036	42.282581
794.67206	41.611324
794.72382	41.611328
794.77551	42.731892
794.82727	43.036793
794.87897	43.429688
794.93073	39.536587
794.98242	39.946198
795.03418	41.366356
795.08588	40.747978
795.13763	35.563503
795.18933	37.740158
795.24109	41.114323
795.29279	46.555672
795.34454	42.84243
795.39624	36.931881
795.448	41.157757
795.49969	39.640717
795.55145	40.171772
795.60315	42.996326
795.65491	44.421104
795.7066	44.611328
795.75836	37.383564
795.81006	38.230362
795.86182	42.086876
795.91351	42.954784
795.96527	42.650803
796.01697	41.697014
796.06873	41.611328
796.12042	41.034252
796.17218	34.28875
796.22388	39.46278
796.27563	41.972065
796.32733	41.992638
796.37909	39.618279
796.43079	40.05452
796.48254	41.484383
796.53424	39.228924
796.586	41.860031
796.6377	33.522171
796.68945	38.980423
796.74115	41.381508
796.79291	36.253799
796.8446	32.896919
796.89636	40.60754
796.94806	42.946823
796.99982	40.198784
797.05151	40.786182
797.10327	40.140324
797.15497	41.344269
797.20673	42.155739
797.25842	38.275066
797.31018	40.626408
797.36188	44.001354
797.41364	42.094742
797.46533	42.341496
797.51709	44.162598
797.56879	42.977455
797.62054	39.797718
797.67224	34.956223
797.724	38.486629
797.7757	41.892166
797.82745	42.726509
797.87915	38.127354
797.93091	37.312138
797.9826	41.298649
798.03436	42.3111
798.08606	41.961372
798.13782	37.257324
798.18951	34.550106
798.24127	38.738182
798.29297	48.582054
798.34473	49.068218
798.39642	44.163555
798.44818	40.873005
798.49988	41.147007
798.55164	39.366131
798.60333	46.7575
798.65509	45.485947
798.70679	41.315388
798.75854	40.611328
798.81024	36.931126
798.862	42.379642
798.9137	39.241562
798.96545	37.915588
799.01715	36.091885
799.06891	38.052841
799.12061	39.440937
799.17236	30.638359
799.22406	39.004288
799.27582	40.952015
799.32751	46.89986
799.37927	36.155437
799.43097	36.848751
799.48273	39.455612
799.53442	36.745674
799.58618	39.902267
799.63788	36.654861
799.68964	38.017662
799.74133	43.592186
799.79309	42.751705
799.84479	46.281212
799.89655	40.065929
799.94824	40.722401
800	37.943127
