777.53864	87.506554
777.59015	80.309608
777.6416	83.375992
777.69312	90.378372
777.74463	88.530487
777.79614	90.073135
777.84766	83.401604
777.89911	85.232201
777.95062	88.11499
778.00214	84.438942
778.05365	81.163704
778.1051	81.866508
778.15662	85.738556
778.20813	88.758736
778.25964	88.223213
778.31116	84.007484
778.36261	75.350418
778.41412	78.939911
778.46564	88.317253
778.51715	89.130936
778.56866	89.259491
778.62012	86.185715
778.67163	79.505966
778.72314	89.325882
778.77466	83.561165
778.82611	92.202759
778.87762	93.322845
778.92914	86.631813
778.98065	86.359947
779.03217	81.506401
779.08362	79
779.13513	93.678131
779.18665	88.003365
779.23816	82.28759
779.28967	88.464516
779.34113	88.825996
779.39264	77.760468
779.44415	79.904968
779.49567	83.487915
779.54718	74.995445
779.59863	72
779.65015	81.165977
779.70166	83.229439
779.75317	83.000008
779.80463	84.566147
779.85614	85.000008
779.90765	81.814926
779.95917	84.211975
780.01068	81.761116
780.06213	86.715126
780.11365	87.176826
780.16516	81.190712
780.21667	82.509872
780.26819	81.313301
780.31964	85.245316
780.37115	86.855606
780.42267	82.688324
780.47418	82
780.52563	85.503143
780.57715	81.58744
780.62866	81
780.68018	76.52018
780.73169	86.832283
780.78314	68.90226
780.83466	78.909851
780.88617	97.5345
780.93768	85.039429
780.9892	76.499893
781.04065	86.386635
781.09216	79.392273
781.14368	79
781.19519	76.10675
781.24664	70.173141
781.29816	71.955742
781.34967	80.861359
781.40118	81.991318
781.4527	92.991638
781.50415	72.994034
781.55566	72.317314
781.60718	96.7864
781.65869	86.183228
781.71021	92.659363
781.76166	82.510521
781.81317	71.665222
781.86469	84.72879
781.9162	79.450638
781.96765	72.102188
782.01917	86.924385
782.07068	86.577065
782.12219	91.736382
782.17371	79.290955
782.22516	82.518547
782.27667	86.778862
782.32819	84.053154
782.3797	77.25016
782.43121	81.375366
782.48267	93.367111
782.53418	72.173012
782.58569	79.463112
782.63721	84.094269
782.68866	92.143578
782.74017	78.175743
782.79169	79.729874
782.8432	83.378853
782.89471	85.78846
782.94617	85.122406
782.99768	70.847038
783.04919	74.874977
783.10071	80.037643
783.15222	88.400459
783.20367	89.866348
783.25519	81.488434
783.3067	82.164566
783.35822	74.41555
783.40967	85.3517
783.46118	85.948624
783.5127	78.854958
783.56421	80.415878
783.61572	79.299637
783.66718	78.773117
783.71869	74.741394
783.7702	70.066826
783.82172	74.232864
783.87323	89.315796
783.92468	92.535568
783.9762	91.979462
784.02771	72.672272
784.07922	78.434029
784.13068	74.748993
784.18219	69.124542
784.2337	65.00489
784.28522	79.970886
784.33673	88.430107
784.38818	88.287918
784.4397	77.124474
784.49121	71.993263
784.54272	76.870033
784.59424	76.230911
784.64569	78.952217
784.6972	85.91626
784.74872	89.796349
784.80023	84.00499
784.85168	74
784.9032	75.954597
784.95471	78.993156
785.00623	80
785.05774	80.511826
785.10919	75.289131
785.16071	70.5271
785.21222	73.67514
785.26373	78.720573
785.31525	80.360542
785.3667	82.165207
785.41821	81.208107
785.46973	74.981987
785.52124	78.793655
785.57269	89.987358
785.62421	80.99942
785.67572	78.987961
785.72723	73.417831
785.77875	74.553749
785.8302	75.690155
785.88171	78.292892
785.93323	75.260765
785.98474	79.99234
786.03625	79.635979
786.08771	83.728012
786.13922	89.742485
786.19073	82.830154
786.24225	75.463638
786.2937	81.257393
786.34521	79.058342
786.39673	76.281616
786.44824	74.371391
786.49976	82.712105
786.55121	85.57132
786.60272	77.907646
786.65424	85.311653
786.70575	83.541084
786.75726	85.945175
786.80872	73.106705
786.86023	79.843452
786.91174	77.298218
786.96326	81.749092
787.01471	81.46682
787.06622	84.18441
787.11774	81.050789
787.16925	74.895615
787.22076	78.935501
787.27222	90.366096
787.32373	73.61573
787.37524	75.752556
787.42676	71.493248
787.47827	69.694489
787.52972	77.978546
787.58124	76.049767
787.63275	81.128456
787.68427	76.232208
787.73578	70.307693
787.78723	82.600494
787.83875	75.926941
787.89026	78.022293
787.94177	74.295586
787.99323	80.299286
788.04474	81.229416
788.09625	77.318901
788.14777	76.899384
788.19928	81.21389
788.25073	62.757008
788.30225	82.429337
788.35376	74.236275
788.40527	77.646797
788.45679	73.153931
788.50824	75.055756
788.55975	79.310112
788.61127	75.277367
788.66278	82.273895
788.71423	76.249245
788.76575	74.964592
788.81726	71.654755
788.86877	78.341354
788.92029	63.062737
788.97174	74.851357
789.02325	74.742989
789.07477	73.944885
789.12628	86.233665
789.1778	75.668564
789.22925	76.789215
789.28076	77.548859
789.33228	77.515846
789.38379	74.487762
789.43524	81.247734
789.48676	66.528748
789.53827	69.953583
789.58978	72.706291
789.6413	75.124229
789.69275	83.289497
789.74426	85.825333
789.79578	73.512253
789.84729	71.883278
789.8988	67.195061
789.95026	67.17659
790.00177	71.940742
790.05328	75.157494
790.1048	78.028503
790.15625	81.821159
790.20776	75.479431
790.25928	78.754272
790.31079	72.319443
790.3623	69.398903
790.41376	76.02095
790.46527	74.708496
790.51678	78.569672
790.5683	69.733963
790.61981	66.458649
790.67126	72.369331
790.72278	73.941246
790.77429	72.894318
790.82581	71.973717
790.87726	74.032478
790.92877	74.519928
790.98029	69.480392
791.0318	70.456688
791.08331	65.242653
791.13477	71.881844
791.18628	76.315781
791.23779	77.110222
791.28931	76.306343
791.34082	74.299248
791.39227	80.655602
791.44379	83.474846
791.4953	78.815689
791.54681	72.757401
791.59827	70.411057
791.64978	72.693314
791.70129	70.954483
791.75281	70.602997
791.80432	73.512924
791.85577	74.030876
791.90729	73.639709
791.9588	73.972122
792.01031	75.950142
792.06183	75.215988
792.11328	77.687904
792.16479	69.663513
792.21631	75.386116
792.26782	76.477745
792.31927	70.870209
792.37079	71.641182
792.4223	74.898972
792.47382	74.450661
792.52533	75.116417
792.57678	70.813614
792.6283	66.705666
792.67981	64.890114
792.73132	69.259346
792.78284	76.792023
792.83429	70.968689
792.8858	72.635429
792.93732	79.608551
792.98883	78.400032
793.04028	69.747948
793.0918	67.851639
793.14331	74.4478
793.19482	72.348572
793.24634	72.173592
793.29779	75.316193
793.3493	68.551849
793.40082	79.222076
793.45233	75.878555
793.50385	70.985382
793.5553	76.471619
793.60681	70.938904
793.65833	71.497833
793.70984	74.352501
793.76129	65.696899
793.81281	67.176369
793.86432	74.2117
793.91583	72.876747
793.96735	71.262283
794.0188	70.567696
794.07031	73.317055
794.12183	72.040222
794.17334	78.372665
794.22485	69.650154
794.27631	65.960556
794.32782	72.245293
794.37933	72.352989
794.43085	67.689697
794.4823	76.577866
794.53381	74.704231
794.58533	63.28503
794.63684	73.611649
794.68835	66.452606
794.73981	74.266472
794.79132	64.065643
794.84283	71.832001
794.89435	76.188713
794.94586	70.890678
794.99731	76.928848
795.04883	70.50486
795.10034	80.206505
795.15186	72.784798
795.20337	71.807381
795.25482	68.034645
795.30634	65.808678
795.35785	73.461975
795.40936	68.230339
795.46082	73.84613
795.51233	70.566635
795.56384	71.416122
795.61536	69.126854
795.66687	72.11689
795.71832	67.627235
795.76984	63.438408
795.82135	66.841164
795.87286	63.847248
795.92438	69.407356
795.97583	72.518677
796.02734	73.374306
796.07886	72.146172
796.13037	64.863541
796.18182	69.626144
796.23334	69.382706
796.28485	70.93219
796.33636	69.075844
796.38788	69.911148
796.43933	73.183128
796.49084	65.604324
796.54236	73.203613
796.59387	68.551628
796.64539	67.352966
796.69684	72.411392
796.74835	72.460419
796.79987	70.285469
796.85138	65.291801
796.90283	73.091179
796.95435	72.396751
797.00586	68.289818
797.05737	63.83799
797.10889	67.03949
797.16034	72.515907
797.21185	69.755302
797.26337	72.230461
797.31488	69.37851
797.36639	73.91449
797.41785	79.561432
797.46936	73.630913
797.52087	72.487976
797.57239	69.818367
797.62384	67.846001
797.67535	73.129585
797.72687	78.345917
797.77838	73.935623
797.8299	71.235321
797.88135	63.9991
797.93286	67.252937
797.98438	73.354057
798.03589	64.128555
798.0874	68.516983
798.13885	64.453789
798.19037	64.572952
798.24188	64.291603
798.2934	68.365349
798.34485	67.050636
798.39636	70.658607
798.44788	69.42276
798.49939	66.493332
798.5509	66.675369
798.60236	73.872482
798.65387	73.976036
798.70538	72.845772
798.7569	68.881325
798.80841	63.902164
798.85986	67.301201
798.91138	64.702431
798.96289	67.081856
799.0144	62.744041
799.06586	67.933624
799.11737	72.733429
799.16888	64.95797
799.2204	67.806412
799.27191	67.729256
799.32336	66.888557
799.37488	68.028984
799.42639	67.18737
799.47791	72.389076
799.52942	64.64946
799.58087	66.0215
799.63239	69.769165
799.6839	71.057785
799.73541	65.617905
799.78687	71.398857
799.83838	67.566849
799.88989	68.697037
799.94141	70.95565
799.99292	67.992523
800.04437	65.525429
800.09589	71.483894
800.1474	75.363235
800.19891	68.687675
800.25043	68.450912
800.30188	65.897331
800.35339	70.652573
800.40491	68.765404
800.45642	65.991455
800.50787	61.855034
800.55939	68.309776
800.6109	67.565407
800.66241	65.960464
800.71393	69.085983
800.76538	65.324409
800.81689	63.191994
800.86841	68.929031
800.91992	76.036392
800.97144	70.355637
801.02289	68.729286
801.0744	60.100285
801.12592	59.893387
801.17743	66.994934
801.22888	74.215446
801.2804	60.458878
801.33191	73.357475
801.38342	68.78141
801.43494	59.002895
801.48639	74.220726
801.5379	67.461624
801.58942	75.408165
801.64093	74.259956
801.69244	67.613792
801.7439	74.576988
801.79541	64.06295
801.84692	63.724598
801.89844	67.881859
801.94989	69.688553
802.0014	79.586388
802.05292	65.198303
802.10443	69.88147
802.15594	63.794342
802.2074	65.913467
802.25891	60.903553
802.31042	66.371979
802.36194	61.124119
802.41345	63.289829
802.4649	61.184254
802.51642	61.302784
802.56793	71.977837
802.61945	64.552345
802.6709	63.741474
802.72241	69.933266
802.77393	70.385643
802.82544	64.250557
802.87695	62.360104
802.92841	62.214802
802.97992	72.149063
803.03143	66.82637
803.08295	64.927505
803.13446	63.786964
803.18591	67.851288
803.23743	66.124573
803.28894	67.149376
803.34045	71.033005
803.39197	68.67115
803.44342	66.933121
803.49493	63.280518
803.54645	62.700756
803.59796	68.064369
803.64941	61.87925
803.70093	66.903648
803.75244	72.485703
803.80396	68.115555
803.85547	66.567413
803.90692	63.157845
803.95844	62.396263
804.00995	62.550186
804.06146	62.139236
804.11298	65.608559
804.16443	61.329834
804.21594	60.328899
804.26746	65.558777
804.31897	69.906509
804.37042	73.78141
804.42194	76.256454
804.47345	70.886772
804.52496	63.0112
804.57648	57.380898
804.62793	62.418621
804.67944	68.040199
804.73096	67.109985
804.78247	65.48584
804.83398	62.091942
804.88544	58.552525
804.93695	62.366581
804.98846	67.18438
805.03998	61.69492
805.09143	55.991154
805.14294	63.663525
805.19446	62.434963
805.24597	57.313061
805.29749	55.136543
805.34894	52.636688
805.40045	60.983158
805.45197	69.472984
805.50348	66.67363
805.55499	65.762306
805.60645	59.575539
805.65796	60.070942
805.70947	61.697201
805.76099	68.819054
805.81244	72.340065
805.86395	66.650719
805.91547	59.933231
805.96698	50.443775
806.01849	56.038013
806.06995	65.632011
806.12146	55.163548
806.17297	57.222706
806.22449	60
806.276	66.654091
806.32745	60.018269
806.37897	67.606567
806.43048	71.765831
806.48199	64.253151
806.53345	63.567638
806.58496	61.62114
806.63647	51.37495
806.68799	66.846893
806.7395	63.616791
806.79095	71.942001
806.84247	63.950848
806.89398	59.460308
806.9455	61.567093
806.99701	69.783493
807.04846	67.504135
807.09998	66.116898
807.15149	60.646587
807.203	57.295891
807.25446	55.178989
807.30597	61.437473
807.35748	52.712265
807.409	66.068619
807.46051	69.841125
807.51196	76.69323
807.56348	81.804253
807.61499	52.840614
807.6665	64.85984
807.71802	62.095905
807.76947	71.847313
807.82098	54.474102
807.8725	67.614647
807.92401	54.415607
807.97546	66.111427
808.02698	68.777733
808.07849	65.788589
808.13	63.909382
808.18152	71.410019
808.23297	68.833878
808.28448	77.880463
808.336	69.967964
808.38751	62.669617
808.43903	60.330563
808.49048	65.3265
808.54199	65.782372
808.59351	66.858932
808.64502	60.169727
808.69647	61.002991
808.74799	65.692696
808.7995	60.812824
808.85101	71.056168
808.90253	69.498009
808.95398	57.032249
809.00549	61.109261
809.05701	64.049759
809.10852	60.325054
809.16003	59.091309
809.21149	59.247005
809.263	58.503368
809.31451	68.750336
809.36603	61.260448
809.41748	62.799889
809.46899	61.996223
809.52051	60.714729
809.57202	57.934273
809.62354	65.363701
809.67499	68.748169
809.7265	69.436508
809.77802	64.152824
809.82953	62.366577
809.88104	60.925648
809.9325	60.889038
809.98401	57.231003
810.03552	63.691513
810.08704	57.53941
810.13849	52.464165
810.19	55.554867
810.24152	63.66526
810.29303	68.240059
810.34454	66.95105
810.396	69.626816
810.44751	65.554718
810.49902	56.980892
810.55054	55.844776
810.60205	63.053257
810.6535	61.361099
810.70502	63.329288
810.75653	69.729523
810.80804	63.949493
810.85956	58.181137
810.91101	58.697094
810.96252	62.362366
811.01404	61.705681
811.06555	61.374065
811.117	64.366089
811.16852	64.540977
811.22003	68.470726
811.27155	64.866203
811.32306	61.948505
811.37451	61.787884
811.42603	59.969387
811.47754	64.648293
811.52905	57.031494
811.58057	58.593742
811.63202	60.740879
811.68353	63.562996
811.73505	60.561619
811.78656	56.417511
811.83801	62.982014
811.88953	58.626984
811.94104	56.800602
811.99255	63.449905
812.04407	62.378113
812.09552	65.092094
812.14703	53.355072
812.19855	54.209091
812.25006	57.422001
812.30157	67.971962
812.35303	61.016201
812.40454	63.360031
812.45605	57.929161
812.50757	60.726727
812.55902	65.348015
812.61053	62.369053
812.66205	61.246849
812.71356	58.740337
812.76508	53.562901
812.81653	55.747177
812.86804	62.81181
812.91956	55.370522
812.97107	62.221668
813.02258	63.269863
813.07404	60.847092
813.12555	66.129829
813.17706	59.446785
813.22858	57.731705
813.28003	55.152721
813.33154	58.802608
813.38306	62.203674
813.43457	62.632324
813.48608	63.004795
813.53754	65.309616
813.58905	58.041981
813.64056	58.15823
813.69208	56.743248
813.74359	65.457451
813.79504	65.187065
813.84656	58.687546
813.89807	65.357071
813.94958	56.835354
814.00104	50.643078
814.05255	52.359077
814.10406	58.607903
814.15558	64.034172
814.20709	63.873661
814.25854	61.20182
814.31006	61.800972
814.36157	55.737991
814.41309	63.295547
814.4646	63.856674
814.51605	54.713749
814.56757	60.09798
814.61908	62.644413
814.67059	60.318619
814.72205	64.699242
814.77356	67.79805
814.82507	67.772758
814.87659	63.311462
814.9281	57.714615
814.97955	61.903667
815.03107	58.05925
815.08258	58.072475
815.13409	57.551155
815.18561	54.203968
815.23706	55.388382
815.28857	57.79641
815.34009	60.156769
815.3916	62.395733
815.44305	58.604347
815.49457	58.887951
815.54608	59.71291
815.5976	54.561817
815.64911	54.693085
815.70056	54.302601
815.75208	57.693802
815.80359	59.805969
815.8551	64.364479
815.90662	58.244125
815.95807	60.726585
816.00958	59.358253
816.0611	50.188942
816.11261	50.34977
816.16406	57.548687
816.21558	61.586639
816.26709	57.682991
816.3186	57.379742
816.37012	60.342934
816.42157	57.643967
816.47308	56.533344
816.5246	61.281826
816.57611	63.113071
816.62762	57.286282
816.67908	63.95937
816.73059	56.652145
816.7821	56.639503
816.83362	59.71413
816.88507	53.241898
816.93658	58.172199
816.9881	68.95887
817.03961	57.67902
817.09113	54.187717
817.14258	61.490582
817.19409	59.833916
817.24561	60.664738
817.29712	58.752899
817.34863	59.797016
817.40009	61.375927
817.4516	59.803123
817.50311	52.774147
817.55463	63.967258
817.60608	62.882
817.65759	69.5532
817.70911	60.676884
817.76062	59.908981
817.81213	52.32592
817.86359	58.540749
817.9151	57.401047
817.96661	63.326553
818.01813	56.208237
818.06964	64.391228
818.12109	60.780437
818.17261	61.027302
818.22412	57.539551
818.27563	56.531746
818.32709	53.694744
818.3786	53.398907
818.43011	53.466557
818.48163	60.509251
818.53314	63.26506
818.58459	60.342785
818.63611	62.113323
818.68762	59.158352
818.73914	54.791908
818.79065	53.584675
818.8421	57.628159
818.89362	56.371483
818.94513	56.300655
818.99664	57.947887
819.04816	55.820595
819.09961	56.691082
819.15112	62.885586
819.20264	59.346416
819.25415	51.98061
819.3056	53.41502
819.35712	59.805874
819.40863	56.10857
819.46014	57.693783
819.51166	59.858452
819.56311	57.970776
819.61462	56.735085
819.66614	56.457047
819.71765	61.271145
819.76917	64.006706
819.82062	56.454929
819.87213	57.381882
819.92365	58.688023
819.97516	61.634682
820.02661	65.417313
820.07813	60.314777
820.12964	56.529221
820.18115	56.821064
820.23267	57.849072
820.28412	60.51524
820.33563	55.063797
820.38715	63.666317
820.43866	66.082161
820.49017	61.011158
820.54163	61.261009
820.59314	59.954342
820.64465	62.567062
820.69617	57.692165
820.74762	55.063061
820.79913	58.982162
820.85065	59.557659
820.90216	58.74823
820.95367	56.095348
821.00513	56.363472
821.05664	57.937042
821.10815	54.084896
821.15967	49.745682
821.21118	56.94191
821.26263	60.360783
821.31415	63.811333
821.36566	64.200745
821.41718	55.473331
821.46863	56.583729
821.52014	53.43288
821.57166	68.57505
821.62317	58.467926
821.67468	59.300789
821.72614	58.109493
821.77765	55.390465
821.82916	55.294136
821.88068	50.056389
821.93219	55.765179
821.98364	59.686996
822.03516	62.056911
822.08667	65.139847
822.13818	61.130177
822.18964	57.663151
822.24115	56.888992
822.29266	54.724682
822.34418	59.169437
822.39569	54.005821
822.44714	59.492943
822.49866	59.668709
822.55017	55.981323
822.60168	62.506668
822.6532	59.711948
822.70465	58.328648
822.75616	49.660774
822.80768	54.371658
822.85919	58.270546
822.91064	59.561859
822.96216	53.325199
823.01367	58.682796
823.06519	52.536015
823.1167	58.801632
823.16815	58.688248
823.21967	53.414017
823.27118	53.293842
823.32269	55.047249
823.37421	54.902557
823.42566	56.817055
823.47717	56.780304
823.52869	57.265327
823.5802	51.435665
823.63165	50.536533
823.68317	52.887348
823.73468	54.696518
823.78619	55.408634
823.83771	56.086609
823.88916	55.810093
823.94067	58.843365
823.99219	57.833164
824.0437	53.176456
824.09521	56.562805
824.14667	55.277348
824.19818	53.54071
824.24969	53.988232
824.30121	53.117729
824.35266	51.982079
824.40417	55.515816
824.45569	56.157791
824.5072	51.916935
824.55872	48.500446
824.61017	51.080624
824.66168	54.342979
824.7132	61.326965
824.76471	56.000355
824.81622	52.327259
824.86768	50.36665
824.91919	56.02029
824.9707	53.327084
825.02222	51.935795
825.07367	57.988522
825.12518	56.437702
825.1767	53.764282
825.22821	50.331989
825.27972	52.889359
825.33118	47.2272
825.38269	55.375336
825.4342	51.122036
825.48572	45.650757
825.53723	58.779541
825.58868	66.263222
825.6402	58.515301
825.69171	53.752083
825.74323	48.54863
825.79468	56.184959
825.84619	54.042259
825.89771	51.001305
825.94922	52.512676
826.00073	57.560226
826.05219	46.504219
826.1037	61.063194
826.15521	50.965042
826.20673	53.158253
826.25824	60.089748
826.30969	48.963142
826.36121	56.798244
826.41272	52.018375
826.46423	55.454323
826.51575	51.025284
826.5672	48.897243
826.61871	51.039619
826.67023	57.634548
826.72174	55.110889
826.77319	54.552773
826.82471	56.264336
826.87622	53.50375
826.92773	53.862144
826.97925	51.562695
827.0307	52.643105
827.08221	52.437603
827.13373	52.437267
827.18524	55.17157
827.23676	57.299679
827.28821	48.771904
827.33972	51.315475
827.39124	58.551098
827.44275	56.869377
827.4942	50.136868
827.54572	52.063053
827.59723	56.1432
827.64874	55.898701
827.70026	48.607548
827.75171	55.740566
827.80322	61.748363
827.85474	52.115128
827.90625	55.245441
827.95776	58.112797
828.00922	59.846924
828.06073	59.003231
828.11224	55.518639
828.16376	51.390892
828.21521	48.886017
828.26672	49.099808
828.31824	47.678009
828.36975	56.002636
828.42126	58.147144
828.47272	55.502106
828.52423	56.804306
828.57574	54.256351
828.62726	53.114162
828.67877	47.425655
828.73022	43.156578
828.78174	48.737034
828.83325	59.17057
828.88477	55.005859
828.93622	53.69989
828.98773	52.266529
829.03925	54.974297
829.09076	49.24789
829.14227	45.404442
829.19373	50.65176
829.24524	51.453514
829.29675	56.717758
829.34827	55.534504
829.39978	47.595497
829.45123	53.444889
829.50275	56.590809
829.55426	49.688828
829.60577	52.772919
829.65723	54.1161
829.70874	54.258614
829.76025	56.439316
829.81177	54.411476
829.86328	51.696194
829.91473	55.70787
829.96625	57.462494
830.01776	51.45084
830.06927	49.269081
830.12079	51.492477
830.17224	57.59716
830.22375	52.18391
830.27527	56.945423
830.32678	56.004185
830.37823	46.440216
830.42975	51.648102
830.48126	49.760471
830.53278	50.083138
830.58429	50.672348
830.63574	52.175793
830.68726	53.934155
830.73877	52.47813
830.79028	51.2276
830.8418	48.475956
830.89325	52.776581
830.94476	51.584053
830.99628	49.019188
831.04779	55.250771
831.09924	49.816238
831.15076	49.83675
831.20227	46.075531
831.25378	58.316471
831.3053	52.315384
831.35675	49.442459
831.40826	51.377464
831.45978	51.417568
831.51129	46.359745
831.56281	53.979908
831.61426	47.808228
831.66577	45.756432
831.71729	48.697105
831.7688	44.782112
831.82025	45.287579
831.87177	52.992607
831.92328	60.228203
831.97479	55.17704
832.02631	49.242573
832.07776	51.313297
832.12927	54.328773
832.18079	51.183418
832.2323	47.738323
832.28381	49.488712
832.33527	49.140148
832.38678	49.026073
832.43829	46.211514
832.48981	46.410961
832.54126	50.673561
832.59277	51.909496
832.64429	50.603939
832.6958	47.494686
832.74731	49.679432
832.79877	48.182434
832.85028	48.26231
832.90179	54.131996
832.95331	51.398819
833.00482	46.170994
833.05627	51.802704
833.10779	52.479042
833.1593	45.876457
833.21082	48.477097
833.26227	56.91724
833.31378	52.955441
833.3653	50.301746
833.41681	48.99218
833.46832	49.748413
833.51978	51.630566
833.57129	52.309307
833.6228	48.454807
833.67432	56.571213
833.72583	50.160603
833.77728	48.573475
833.8288	47.999149
833.88031	43.430149
833.93182	48.713242
833.98328	51.849564
834.03479	52.935249
834.0863	44.006489
834.13782	48.484413
834.18933	51.448181
834.24078	60.511898
834.2923	59.816341
834.34381	50.565678
834.39532	51.45866
834.44684	52.861046
834.49829	55.78701
834.5498	45.549122
834.60132	51.37254
834.65283	45.120663
834.70435	49.52758
834.7558	55.0238
834.80731	48.212234
834.85883	53.070461
834.91034	49.892166
834.96179	55.083755
835.01331	48.060646
835.06482	48.413666
835.11633	53.567673
835.16785	48.646175
835.2193	52.99387
835.27081	58.861439
835.32233	56.484127
835.37384	57.914234
835.42535	58.076485
835.47681	59.913715
835.52832	51.646873
835.57983	47.624012
835.63135	53.879459
835.6828	53.366192
835.73431	45.65464
835.78583	50.34927
835.83734	48.883389
835.88885	48.704048
835.94031	46.849377
835.99182	50.198563
836.04333	52.728565
836.09485	50.503143
836.14636	57.768646
836.19781	49.173073
836.24933	51.089554
836.30084	51.098263
836.35236	49.350105
836.40381	52.802704
836.45532	49.474964
836.50684	46.645626
836.55835	51.908352
836.60986	50.747131
836.66132	53.749508
836.71283	52.667938
836.76434	49.220547
836.81586	49.822796
836.86737	45.903748
836.91882	46.856117
836.97034	51.593254
837.02185	54.334236
837.07336	53.064953
837.12482	48.325748
837.17633	48.364834
837.22784	49.371925
837.27936	54.041042
837.33087	47.93264
837.38232	46.967911
837.43384	50.34716
837.48535	53.061516
837.53687	50.498417
837.58838	49
837.63983	52.639641
837.69135	56.223072
837.74286	52.471809
837.79437	53.306053
837.84583	58.690384
837.89734	51.25
837.94885	51.428322
838.00037	53.646854
838.05188	46.472336
838.10333	47.550591
838.15485	49.728367
838.20636	48.243664
838.25787	56.019753
838.30939	51.57037
838.36084	54.675705
838.41235	46.603802
838.46387	46.946896
838.51538	55.647945
838.56683	47.236713
838.61835	56.87653
838.66986	53.993443
838.72137	50.15625
838.77289	59.822334
838.82434	53.956398
838.87585	52.942417
838.92737	51.141171
838.97888	40.76907
839.0304	48.901661
839.08185	48.112324
839.13336	49.631561
839.18488	54
839.23639	54.462849
839.28784	54.64423
839.33936	43.546764
839.39087	46.588722
839.44238	49.630684
839.4939	50.878933
839.54535	46.047203
839.59686	43.757465
839.64838	46.267372
839.69989	48.969517
839.7514	52.818619
839.80286	49.690674
839.85437	48.353367
839.90588	46.325394
839.9574	46.053867
840.00885	48
840.06036	48.759434
840.11188	50.394451
840.16339	47.732521
840.2149	45.112106
840.26636	49.745625
840.31787	48.396854
840.36938	50.044197
840.4209	52.204323
840.47241	49.961315
840.52386	46.909527
840.57538	46.221531
840.62689	47.243008
840.67841	50.608391
840.72986	52.611889
840.78137	51.158737
840.83289	49.624561
840.8844	51.039227
840.93591	50.509682
840.98737	53.459133
841.03888	51.442963
841.09039	47.002625
841.14191	52.801792
841.19342	52.524998
841.24487	42.487762
841.29639	43.340034
841.3479	50.905701
841.39941	45.474865
841.45087	49.139374
841.50238	53.345062
841.55389	52.406738
841.60541	57.676025
841.65692	44.9776
841.70837	47.878902
841.75989	43.875874
841.8114	53.428616
841.86292	48.817635
841.91443	49.79652
841.96588	51.826935
842.0174	46.434658
842.06891	49.770702
842.12042	45.216347
842.17194	50.83131
842.22339	40.155048
842.2749	56.989059
842.32642	46.918598
842.37793	42.030304
842.42938	43.182037
842.4809	48.152206
842.53241	64.281479
842.58392	43.539547
842.63544	49.420017
842.68689	52.285198
842.7384	46.865662
842.78992	46
842.84143	46
842.89294	47.430042
842.9444	54.000004
842.99591	51.284092
843.04742	43.231705
843.09894	51.238377
843.15039	51.239254
843.2019	46.852272
843.25342	44.959084
843.30493	52.318016
843.35645	45.686794
843.4079	45.328411
843.45941	47.374466
843.51093	49.283218
843.56244	46.881523
843.61395	49.268353
843.66541	52.370853
843.71692	43.652447
843.76843	41.168251
843.81995	46.244286
843.8714	51.320316
843.92291	51.124386
843.97443	45.527622
844.02594	43.509682
844.07745	49.773766
844.12891	53.919811
844.18042	49.668198
844.23193	45.288479
844.28345	49.857128
844.33496	46.788971
844.38641	50.009628
844.43793	55.000004
844.48944	47.24155
844.54095	52.926155
844.59241	53.261349
844.64392	45.462749
844.69543	43
844.74695	46.612843
844.79846	49.475552
844.84991	46.984447
844.90143	49.077564
844.95294	48.430805
845.00446	47.200195
845.05597	48.63002
845.10742	49
845.15894	54.925083
845.21045	53.414505
845.26196	44.229626
845.31342	47.46122
845.36493	41.640198
845.41644	41
845.46796	44.756264
845.51947	36.411552
845.57092	42.794525
845.62244	46.94355
845.67395	43.998905
845.72546	43.070015
845.77698	46.738323
845.82843	39.52771
845.87994	49.485397
845.93146	42.159065
845.98297	44.853668
846.03442	52.666557
846.08594	49.873493
846.13745	49.428291
846.18896	51.84203
846.24048	50.13308
846.29193	46.758343
846.34344	47.949615
846.39496	40.884804
846.44647	43.289925
846.49799	39.230282
846.54944	37.220154
846.60095	47.422165
846.65247	49.200001
846.70398	45.632095
846.75543	46.005039
846.80695	45.042992
846.85846	44.456844
846.90997	44.930641
846.96149	48.26046
847.01294	38.943047
847.06445	38.991138
847.11597	50.088718
847.16748	52.56736
847.21899	49.277977
847.27045	50.562103
847.32196	48.52084
847.37347	52.091129
847.42499	50.225521
847.47644	51.994747
847.52795	52.57481
847.57947	47.063526
847.63098	43.792553
847.6825	46.097034
847.73395	47.364624
847.78546	45.044579
847.83698	47.341183
847.88849	49.683846
847.94	51.39978
847.99146	42.687843
848.04297	40.4655
848.09448	44.745892
848.146	42.176571
848.19745	44.123329
848.24896	41.810951
848.30048	48.323223
848.35199	45.019276
848.4035	45.6931
848.45496	46.000004
848.50647	45.120594
848.55798	45
848.6095	43.177662
848.66101	45.782475
848.71246	44.112152
848.76398	46.88105
848.81549	41.139324
848.867	40.00679
848.91846	45.903614
848.96997	36.182476
849.02148	43.084995
849.073	44.823215
849.12451	41.773933
849.17596	40.193211
849.22748	51.34993
849.27899	44.615662
849.33051	38.130119
849.38202	55.254215
849.43347	45.124317
849.48499	42.724098
849.5365	48.960022
849.58801	45.448845
849.63947	46.036583
849.69098	45.318348
849.74249	48.426064
849.79401	41.330776
849.84552	47
849.89697	47
849.94849	46.658955
