914.26392	33.378754
914.31476	34.121521
914.3656	33.064548
914.41644	31.999256
914.46729	33.75671
914.51807	35.446926
914.56891	36.420513
914.61975	36.582024
914.67059	34.84317
914.72144	33.559971
914.77228	35.171288
914.82312	33.843937
914.87396	32.580402
914.92474	30.319845
914.97559	30.742521
915.02643	32.993595
915.07727	34.788422
915.12811	35.734406
915.17896	33.161404
915.2298	33.473572
915.28058	38.493279
915.33142	35.531178
915.38226	33.823738
915.43311	31.344542
915.48395	33.625481
915.53479	33.787163
915.58563	36.258675
915.63641	33.582108
915.68726	33.710812
915.7381	35.666893
915.78894	35.758217
915.83978	34.93243
915.89063	34.677761
915.94147	32.313736
915.99225	36.037483
916.04309	36.363476
916.09393	33.765999
916.14478	33.126945
916.19562	34.573841
916.24646	33.973938
916.2973	34.761757
916.34808	32.367767
916.39893	32.816536
916.44977	37.062618
916.50061	33.345623
916.55145	28.773767
916.60229	31.26576
916.65314	34.449726
916.70392	34.631966
916.75476	35.041534
916.8056	32.750942
916.85645	31.60751
916.90729	32.933403
916.95813	33.03513
917.00897	33.018753
917.05975	33.713547
917.1106	34.291626
917.16144	31.627224
917.21228	32.897491
917.26312	34.484749
917.31396	35.481434
917.36481	31.599068
917.41559	30.82291
917.46643	31.798927
917.51727	34.371738
917.56812	32.218372
917.61896	33.453022
917.6698	33.032318
917.72064	34.017193
917.77142	32.308769
917.82227	35.351124
917.87311	34.645905
917.92395	33.103386
917.97479	35.567318
918.02563	35.105061
918.07648	33.19558
918.12726	33.540146
918.1781	33.055241
918.22894	32.145157
918.27979	32.959301
918.33063	34.094513
918.38147	34.686474
918.43231	33.464352
918.48309	31.320717
918.53394	34.28376
918.58478	36.171211
918.63562	34.979744
918.68646	35.429882
918.7373	36.907417
918.78815	35.34639
918.83899	34.794601
918.88977	34.284039
918.94061	32.904285
918.99146	32.151714
919.0423	34.191174
919.09314	34.608219
919.14398	32.587856
919.19482	34.373207
919.24561	36.290607
919.29645	35.380898
919.34729	34.231483
919.39813	37.563808
919.44897	36.13739
919.49982	33.598396
919.55066	32.760162
919.60144	32.275093
919.65228	36.293877
919.70313	32.57193
919.75397	31.239206
919.80481	33.486874
919.85565	36.667812
919.90649	36.867359
919.95728	32.972584
920.00812	35.289726
920.05896	35.395542
920.1098	32.808887
920.16064	35.324364
920.21149	35.203159
920.26233	36.084621
920.31311	35.325153
920.36395	32.66914
920.41479	34.974892
920.46564	34.15871
920.51648	35.860283
920.56732	35.604515
920.61816	37.452194
920.66895	33.777306
920.71979	32.239765
920.77063	35.998341
920.82147	33.449692
920.87231	32.383106
920.92316	35.395439
920.974	34.413368
921.02478	29.704319
921.07562	32.04287
921.12646	34.879112
921.17731	35.153934
921.22815	32.212833
921.27899	35.250751
921.32983	34.729156
921.38062	32.722282
921.43146	30.649405
921.4823	32.249386
921.53314	35.436798
921.58398	33.497219
921.63483	33.640396
921.68567	35.728382
921.73645	35.512302
921.78729	32.063675
921.83813	35.474529
921.88898	34.261307
921.93982	30.910839
921.99066	33.92371
922.0415	31.677671
922.09229	33.120064
922.14313	33.58762
922.19397	35.110653
922.24481	34.392345
922.29565	35.023804
922.3465	33.348831
922.39734	32.81842
922.44812	33.343296
922.49896	34.184319
922.5498	33.422424
922.60065	32.560436
922.65149	34.176773
922.70233	34.741936
922.75317	33.919727
922.80396	35.970863
922.8548	35.038437
922.90564	31.552383
922.95648	33.956406
923.00732	37.277531
923.05817	37.62059
923.10901	33.44445
923.15985	33.545555
923.21063	32.863384
923.26147	33.862835
923.31232	32.881264
923.36316	32.14304
923.414	32.620525
923.46484	31.213385
923.51569	34.426975
923.56647	34.063465
923.61731	34.328575
923.66815	34.816067
923.71899	34.735332
923.76984	32.119652
923.82068	32.060112
923.87152	33.760181
923.9223	34.728287
923.97314	32.681133
924.02399	30.72002
924.07483	34.005489
924.12567	34.381382
924.17651	33.179558
924.22736	34.672134
924.27814	33.883167
924.32898	35.441212
924.37982	34.704102
924.43066	34.492126
924.48151	34.350285
924.53235	35.467426
924.58319	33.471485
924.63397	30.833502
924.68481	30.269943
924.73566	33.864494
924.7865	33.673534
924.83734	33.778214
924.88818	33.421814
924.93903	32.227528
924.98981	33.252331
925.04065	33.946941
925.09149	31.663204
925.14233	32.387592
925.19318	31.460222
925.24402	30.654795
925.29486	33.323826
925.34564	29.237066
925.39648	34.923294
925.44733	35.659321
925.49817	30.254225
925.54901	33.070946
925.59985	33.691391
925.6507	33.224407
925.70148	34.426914
925.75232	33.341942
925.80316	31.488977
925.854	33.918228
925.90485	34.910404
925.95569	32.493534
926.00653	32.055687
926.05731	32.058727
926.10815	32.344124
926.159	33.216969
926.20984	31.758266
926.26068	32.992527
926.31152	35.384293
926.36237	34.422668
926.41315	36.540939
926.46399	31.62579
926.51483	31.397568
926.56567	34.457497
926.61652	35.992786
926.66736	35.512051
926.7182	31.65678
926.76898	34.596622
926.81982	33.203762
926.87067	35.006023
926.92151	32.020477
926.97235	34.701145
927.02319	32.69202
927.07404	34.693512
927.12488	34.830799
927.17566	33.930561
927.2265	35.050484
927.27734	33.811943
927.32819	35.417717
927.37903	34.605282
927.42987	34.576317
927.48071	35.449314
927.53149	35.507507
927.58234	33.586765
927.63318	33.211552
927.68402	30.789894
927.73486	32.619419
927.78571	32.586281
927.83655	31.575153
927.88733	35.182575
927.93817	33.414017
927.98901	32.348896
928.03986	32.339355
928.0907	34.801815
928.14154	33.591103
928.19238	30.25742
928.24316	31.010099
928.29401	33.906109
928.34485	34.435738
928.39569	31.032232
928.44653	32.76516
928.49738	33.184448
928.54822	32.928455
928.599	33.470783
928.64984	35.199062
928.70068	34.593254
928.75153	33.789738
928.80237	34.033142
928.85321	34.477871
928.90405	31.654631
928.95483	31.444696
929.00568	30.949017
929.05652	32.993713
929.10736	33.522064
929.1582	33.180305
929.20905	33.656326
929.25989	33.813305
929.31067	36.029099
929.36151	36.775196
929.41235	34.938671
929.4632	33.428093
929.51404	35.321236
929.56488	34.66087
929.61572	34.65279
929.6665	34.562103
929.71735	33.420841
929.76819	32.791885
929.81903	33.264507
929.86987	34.825993
929.92072	31.165548
929.97156	36.223595
930.02234	36.281586
930.07318	34.531788
930.12402	36.246204
930.17487	34.740166
930.22571	32.80146
930.27655	30.589573
930.32739	33.09169
930.37817	32.318012
930.42902	35.834061
930.47986	34.456467
930.5307	32.089405
930.58154	30.886135
930.63239	32.752472
930.68323	36.93763
930.73401	37.240921
930.78485	33.876617
930.83569	35.444454
930.88654	34.382587
930.93738	34.088139
930.98822	34.152889
931.03906	32.932728
931.08984	32.715359
931.14069	31.503889
931.19153	32.941727
931.24237	33.088268
931.29321	33.293957
931.34406	34.737423
931.3949	32.875576
931.44574	33.256119
931.49652	33.38533
931.54736	33.622761
931.59821	32.316784
931.64905	32.859715
931.69989	33.835686
931.75073	35.260571
931.80157	33.430489
931.85236	36.528187
931.9032	35.853687
931.95404	33.115948
932.00488	31.981806
932.05573	30.977596
932.10657	36.380093
932.15741	33.265873
932.20819	37.414448
932.25903	34.705727
932.30988	31.913439
932.36072	35.19025
932.41156	31.769403
932.4624	34.692661
932.51324	35.198372
932.56403	34.631432
932.61487	32.731472
932.66571	34.302956
932.71655	34.61694
932.7674	34.247467
932.81824	37.693081
932.86908	33.958786
932.91986	36.467644
932.9707	33.796162
933.02155	34.550774
933.07239	35.020512
933.12323	33.129913
933.17407	34.483913
933.22491	32.92569
933.2757	37.433548
933.32654	34.657635
933.37738	33.42207
933.42822	33.159973
933.47906	34.667091
933.52991	33.805176
933.58075	32.998478
933.63153	35.110413
933.68237	33.542366
933.73322	34.518246
933.78406	32.318302
933.8349	34.795132
933.88574	33.990543
933.93658	33.019123
933.98737	33.224651
934.03821	35.487354
934.08905	35.122704
934.13989	34.83078
934.19073	33.395489
934.24158	33.137466
934.29242	33.359543
934.3432	36.103451
934.39404	35.351822
934.44489	34.301231
934.49573	35.893318
934.54657	36.331123
934.59741	36.72673
934.64825	34.24295
934.69904	34.201511
934.74988	33.105022
934.80072	33.716984
934.85156	33.945911
934.9024	33.975185
934.95325	33.747044
935.00409	33.815208
935.05487	34.913883
935.10571	34.910828
935.15656	35.397049
935.2074	36.674263
935.25824	34.655563
935.30908	33.038441
935.35992	37.255146
935.41071	32.347603
935.46155	35.33881
935.51239	35.29673
935.56323	34.416531
935.61407	33.853973
935.66492	32.314819
935.71576	34.931133
935.7666	35.642281
935.81738	34.066097
935.86823	35.149944
935.91907	35.718945
935.96991	33.559174
936.02075	33.950382
936.07159	30.955084
936.12244	34.816494
936.17322	33.27919
936.22406	32.416355
936.2749	33.901024
936.32574	32.374851
936.37659	37.81852
936.42743	30.974407
936.47827	37.526226
936.52905	36.015556
936.5799	33.839977
936.63074	31.688421
936.68158	31.164135
936.73242	33.548576
936.78326	35.24157
936.83411	35.346848
936.88489	34.610989
936.93573	31.910671
936.98657	35.032169
937.03741	35.266636
937.08826	31.643148
937.1391	32.053135
937.18994	36.486515
937.24072	35.72094
937.29156	30.758968
937.34241	33.778717
937.39325	36.305832
937.44409	34.489784
937.49493	36.452396
937.54578	34.029316
937.59656	34.264729
937.6474	34.129665
937.69824	34.426746
937.74908	33.200367
937.79993	34.175762
937.85077	32.024921
937.90161	30.215246
937.95239	31.235918
938.00323	33.31414
938.05408	35.568516
938.10492	37.38036
938.15576	33.161488
938.2066	31.982611
938.25745	33.794823
938.30823	33.679379
938.35907	34.245892
938.40991	35.075359
938.46075	31.997402
938.5116	30.839911
938.56244	34.761116
938.61328	35.194099
938.66406	34.614799
938.7149	33.224007
938.76575	32.172543
938.81659	34.15612
938.86743	34.36871
938.91827	32.570683
938.96912	32.502087
939.0199	32.750591
939.07074	36.253368
939.12158	35.295471
939.17242	30.142502
939.22327	31.951157
939.27411	34.604351
939.32495	35.792065
939.37573	35.675079
939.42657	36.568253
939.47742	34.887302
939.52826	34.355675
939.5791	32.179115
939.62994	30.574291
939.68079	34.441208
939.73163	31.905689
939.78241	34.093922
939.83325	33.848675
939.88409	33.907253
939.93494	35.686718
939.98578	32.733532
940.03662	30.64188
940.08746	32.638214
940.13824	30.469553
940.18909	30.801046
940.23993	34.858482
940.29077	35.886425
940.34161	33.645638
940.39246	29.763332
940.4433	33.766594
940.49408	36.537392
940.54492	29.933479
940.59576	29.187447
940.64661	39.412766
940.69745	32.843483
940.74829	39.777836
940.79913	33.745667
940.84991	34.358223
940.90076	31.328995
940.9516	36.44025
941.00244	34.2136
941.05328	33.552006
941.10413	36.834896
941.15497	40.324963
941.20575	33.20866
941.25659	35.276783
941.30743	32.74321
941.35828	34.418724
941.40912	36.900013
941.45996	33.344032
941.5108	33.371269
941.56158	35.366024
941.61243	34.246468
941.66327	32.920544
941.71411	33.523373
941.76495	34.113899
941.8158	35.95528
941.86664	33.249134
941.91742	34.622833
941.96826	34.788548
942.0191	32.617371
942.06995	32.710205
942.12079	33.188919
942.17163	37.444775
942.22247	36.430111
942.27325	33.839199
942.3241	36
942.37494	33.806812
942.42578	33.502254
942.47662	37.300755
942.52747	36.88578
942.57831	32.016682
942.62909	32.831951
942.67993	34.927711
942.73077	32.164783
942.78162	32.289001
942.83246	31.664658
942.8833	32.370773
942.93414	34.135876
942.98492	35.801571
943.03577	33.832809
943.08661	35.218281
943.13745	36.49707
943.18829	35.789509
943.23914	32.609871
943.28998	32.603283
943.34076	35.248089
943.3916	35.236702
943.44244	32.276352
943.49329	30.705297
943.54413	32.107132
943.59497	34.954163
943.64581	34.663799
943.69659	36.61832
943.74744	30.534384
943.79828	32.121826
943.84912	33.386074
943.89996	31.241611
943.95081	31.91748
944.00165	32.463131
944.05249	33.443027
944.10327	34.940178
944.15411	32.561062
944.20496	35.960316
944.2558	38.470882
944.30664	29.625732
944.35748	37.015602
944.40833	37.383144
944.45911	35.059864
944.50995	35.814529
944.56079	33.894855
944.61163	37.435524
944.66248	32.906265
944.71332	36
944.76416	35.491055
944.81494	33.135189
944.86578	37.192142
944.91663	39.36903
944.96747	34.49707
945.01831	34.064106
945.06915	32.958511
945.12	35.110935
945.17078	36.087784
945.22162	33.771725
945.27246	35.074856
945.3233	35.28455
945.37415	32.814827
945.42499	33.49707
945.47583	33.49707
945.52661	33.135769
945.57745	32.873066
945.6283	34.27906
945.67914	36.10611
945.72998	35.741585
945.78082	33.131523
945.83167	31.101667
945.88245	32.547367
945.93329	35.49707
945.98413	36.483269
946.03497	36.230213
946.08582	32.388943
946.13666	33.489132
946.1875	34.843262
946.23828	34.629467
946.28912	34.627327
946.33997	30.124718
946.39081	32.993
946.44165	34.620094
946.49249	36.380535
946.54333	36.361603
946.59412	35.49707
946.64496	32.419788
946.6958	30.648266
946.74664	32.284115
946.79749	34.091522
946.84833	36.360706
946.89917	35.481739
946.94995	33.451374
947.00079	36.1553
947.05164	32.175743
947.10248	31.406862
947.15332	33.583946
947.20416	34
947.255	37.020317
947.30579	33.981152
947.35663	33.49707
947.40747	31.227678
947.45831	33.307755
947.50916	36.316051
947.56	35.068909
947.61084	34.030609
947.66162	33.504681
947.71246	32.497948
947.76331	28.577394
947.81415	34.075092
947.86499	36.314884
947.91583	32.405827
947.96667	31.338526
948.01752	35.587822
948.0683	36.019356
948.11914	32.66901
948.16998	37.291954
948.22083	35.5457
948.27167	32.749149
948.32251	31.771179
948.37335	33.296207
948.42413	34.817696
948.47498	35.542381
948.52582	34.609993
948.57666	36.756828
948.6275	36.259323
948.67834	32.70929
948.72919	32.764565
948.77997	35.140388
948.83081	35.65522
948.88165	35.763046
948.9325	35.502117
948.98334	30.264191
949.03418	31.896105
949.08502	32.082561
949.1358	33.433262
949.18665	35.330505
949.23749	34.036137
949.28833	29.685787
949.33917	30.90781
949.39001	35.230156
949.44086	33.737049
949.49164	34.307102
949.54248	33.055855
949.59332	37.201874
949.64417	37.690075
949.69501	37.103245
949.74585	36.339706
949.79669	33.415264
949.84747	32.49707
949.89832	31.502192
949.94916	33.040077
950	34.346134
