823.93652	1055.6921
823.98767	970.45038
824.03882	997.47156
824.09003	1047.8767
824.14117	1085.5255
824.19232	1074.5165
824.24353	1029.5364
824.29468	1083.401
824.34583	1111.4982
824.39703	1139.8596
824.44818	1085.5073
824.49933	1133.8944
824.55048	1110.3335
824.60168	1106.6035
824.65283	1054.6794
824.70398	1107.4132
824.75519	1105.5474
824.80634	1174.7357
824.85748	1118.3018
824.90869	1077.4193
824.95984	1108.6996
825.01099	1158.2244
825.06219	1163.2042
825.11334	1149.5673
825.16449	1147.5016
825.2157	1139.7417
825.26685	1136.5945
825.31799	1132.1674
825.36914	1118.9065
825.42035	1100.2216
825.4715	1145.3353
825.52264	1153.3705
825.57385	1172.2295
825.625	1182.6753
825.67615	1146.8159
825.72736	1100.61
825.7785	1061.9338
825.82965	1085.3026
825.88086	1109.687
825.93201	1108.7476
825.98315	1067.1919
826.0343	1098.1989
826.08551	1154.2422
826.13666	1177.5901
826.18781	1146.1677
826.23901	1156.1492
826.29016	1146.1517
826.34131	1126.6022
826.39252	1047.8181
826.44366	1029.0149
826.49481	1061.5593
826.54602	1147.6052
826.59717	1187.8044
826.64832	1229.2137
826.69952	1198.4053
826.75067	1158.5402
826.80182	1147.8951
826.85297	1079.5323
826.90417	1061.9709
826.95532	1100.3468
827.00647	1135.0061
827.05768	1161.5745
827.10883	1203.5586
827.15997	1217.6876
827.21118	1225.5775
827.26233	1212.4519
827.31348	1214.2203
827.36469	1184.5189
827.41583	1185.9169
827.46698	1184.4744
827.51813	1211.0686
827.56934	1170.6206
827.62048	1196.541
827.67163	1227.8585
827.72284	1238.9517
827.77399	1212.2158
827.82513	1195.9395
827.87634	1194.9509
827.92749	1225.0668
827.97864	1248.7865
828.02985	1224.401
828.08099	1227.7386
828.13214	1190.9315
828.18329	1160.416
828.2345	1168.4988
828.28564	1198.4578
828.33679	1221.144
828.388	1265.5651
828.43915	1237.3911
828.4903	1293.4417
828.5415	1296.1803
828.59265	1219.4561
828.6438	1152.8586
828.69501	1128.3567
828.74615	1191.3269
828.7973	1226.0552
828.84851	1217.8989
828.89966	1175.6279
828.95081	1235.4308
829.00195	1250.6064
829.05316	1297.7164
829.10431	1236.8102
829.15546	1240.0159
829.20667	1250.4629
829.25781	1169.4662
829.30896	1149.7271
829.36017	1174.8668
829.41132	1205.5776
829.46246	1222.8611
829.51367	1331.6598
829.56482	1304.9583
829.61597	1288.9543
829.66711	1312.7191
829.71832	1292.6541
829.76947	1251.5002
829.82062	1202.3364
829.87183	1217.889
829.92297	1310.8605
829.97412	1293.7628
830.02533	1317.8188
830.07648	1320.5011
830.12762	1280.1594
830.17883	1333.9634
830.22998	1279.3589
830.28113	1307.8625
830.33234	1304.2539
830.38348	1364.2916
830.43463	1301.3417
830.48578	1298.9391
830.53699	1288.0249
830.58813	1363.033
830.63928	1337.3175
830.69049	1356.8444
830.74164	1329.0898
830.79279	1352.0868
830.84399	1371.1522
830.89514	1303.6821
830.94629	1338.0862
830.9975	1350.0875
831.04865	1325.3169
831.09979	1257.1429
831.15094	1270.9094
831.20215	1227.2625
831.2533	1346.3435
831.30444	1332.9232
831.35565	1351.8192
831.4068	1428.2731
831.45795	1353.9185
831.50916	1332.7062
831.5603	1231.5667
831.61145	1198.292
831.66266	1249.5789
831.71381	1301.0858
831.76495	1348.6235
831.8161	1387.3856
831.86731	1372.061
831.91846	1433.1195
831.9696	1373.381
832.02081	1310.7782
832.07196	1332.829
832.12311	1384.2231
832.17432	1385.2063
832.22546	1363.7184
832.27661	1381.5179
832.32782	1345.1603
832.37897	1384.5883
832.43011	1401.973
832.48132	1449.077
832.53247	1456.0355
832.58362	1501.8242
832.63477	1446.0693
832.68597	1408.6357
832.73712	1386.49
832.78827	1392.6204
832.83948	1450.5535
832.89063	1496.1368
832.94177	1462.3424
832.99298	1462.8745
833.04413	1479.6719
833.09528	1485.6058
833.14648	1511.561
833.19763	1483.3654
833.24878	1502.3876
833.29993	1494.6394
833.35114	1453.759
833.40228	1387.8676
833.45343	1411.8053
833.50464	1452.7772
833.55579	1493.1764
833.60693	1463.1793
833.65814	1487.9098
833.70929	1511.7712
833.76044	1479.988
833.81165	1480.8881
833.86279	1426.843
833.91394	1438.7672
833.96515	1478.6677
834.0163	1445.0948
834.06744	1413.2008
834.11859	1395.7313
834.1698	1450.5424
834.22095	1496.7644
834.27209	1528.8363
834.3233	1565.6163
834.37445	1564.1951
834.4256	1529.1008
834.47681	1450.0597
834.52795	1349.9604
834.5791	1355.9865
834.63031	1435.4828
834.68146	1521.9156
834.7326	1551.7683
834.78375	1577.024
834.83496	1585.8324
834.88611	1604.6233
834.93726	1540.7872
834.98846	1474.4279
835.03961	1468.8228
835.09076	1526.0986
835.14197	1568.6487
835.19312	1572.8848
835.24426	1533.2899
835.29547	1540.4183
835.34662	1626.5466
835.39777	1643.4139
835.44891	1650.298
835.50012	1623.9052
835.55127	1647.3396
835.60242	1602.2781
835.65363	1587.2423
835.70477	1568.7551
835.75592	1591.5834
835.80713	1640.967
835.85828	1639.6703
835.90942	1633.8569
835.96063	1659.2148
836.01178	1670.5875
836.06293	1658.6631
836.11414	1703.4281
836.16528	1665.7714
836.21643	1715.2845
836.26758	1663.2456
836.31879	1624.9672
836.36993	1529.9414
836.42108	1522.6777
836.47229	1602.5214
836.52344	1676.0457
836.57458	1682.54
836.62579	1670.1812
836.67694	1732.002
836.72809	1616.5363
836.7793	1594.245
836.83044	1515.2473
836.88159	1581.2067
836.93274	1570.9655
836.98395	1605.9336
837.0351	1584.5997
837.08624	1568.2833
837.13745	1605.6622
837.1886	1668.6129
837.23975	1738.2502
837.29095	1701.5099
837.3421	1750.2678
837.39325	1643.7494
837.44446	1603.3701
837.49561	1490.3231
837.54675	1517.7307
837.59796	1625.8779
837.64911	1737.3619
837.70026	1765.1429
837.7514	1772.8649
837.80261	1768.1505
837.85376	1694.8698
837.90491	1730.8528
837.95612	1612.2968
838.00726	1647.9636
838.05841	1669.3108
838.10962	1785.5469
838.16077	1789.4028
838.21191	1796.9683
838.26312	1772.5216
838.31427	1814.4666
838.36542	1825.8584
838.41656	1759.2476
838.46777	1830.2271
838.51892	1810.9902
838.57007	1810.4415
838.62128	1729.6831
838.67242	1749.0757
838.72357	1726.2781
838.77478	1835.6099
838.82593	1809.3081
838.87708	1733.8733
838.92828	1792.6166
838.97943	1813.6083
839.03058	1812.1438
839.08173	1817.3081
839.13293	1842.2797
839.18408	1854.2498
839.23523	1830.2452
839.28644	1717.7378
839.33759	1695.559
839.38873	1612.8591
839.43994	1733.4091
839.49109	1860.8773
839.54224	1869.0248
839.59344	1956.6279
839.64459	1894.1201
839.69574	1898.8645
839.74695	1718.6216
839.7981	1716.5737
839.84924	1638.7811
839.90039	1743.5264
839.9516	1787.5746
840.00275	1809.5653
840.05389	1769.6433
840.1051	1804.7623
840.15625	1871.6718
840.2074	1788.9387
840.25861	1874.6807
840.30975	1790.2233
840.3609	1893.2218
840.41211	1825.1855
840.46326	1812.5444
840.5144	1752.5188
840.56555	1755.8202
840.61676	1917.5038
840.66791	1928.8174
840.71906	1942.6606
840.77026	1971.1388
840.82141	1983.5615
840.87256	1882.8445
840.92377	1907.6417
840.97491	1843.2948
841.02606	1855.7939
841.07727	1889.4082
841.12842	1965.3224
841.17957	1983.4653
841.23077	1937.6305
841.28192	1927.3811
841.33307	1980.9213
841.38422	2028.6797
841.43542	2017.4174
841.48657	2036.7468
841.53772	2035.5237
841.58893	1929.8579
841.64008	1921.623
841.69122	1911.0804
841.74243	1993.5762
841.79358	1980.8888
841.84473	1956.3374
841.89594	1919.3955
841.94708	1967.9875
841.99823	1988.027
842.04938	2017.7549
842.10059	1980.4187
842.15173	1954.8335
842.20288	1993.9198
842.25409	1924.1472
842.30524	1849.8477
842.35638	1757.7833
842.40759	1828.8683
842.45874	1921.7578
842.50989	2083.8147
842.5611	2050.6091
842.61224	2135.269
842.66339	2094.6362
842.71454	1991.2743
842.76575	1867.5455
842.81689	1727.2587
842.86804	1800.8622
842.91925	1884.8955
842.9704	2005.9408
843.02155	2077.6819
843.07275	2106.5896
843.1239	2103.3652
843.17505	2072.2998
843.22626	2040.0784
843.2774	1995.8707
843.32855	2001.4576
843.37976	2038.2123
843.43091	2124.7251
843.48206	2035.3168
843.5332	2036.0011
843.58441	2046.317
843.63556	2119.4988
843.68671	2147.7095
843.73792	2161.8489
843.78906	2150.9084
843.84021	2167.3943
843.89142	2200.6501
843.94257	2090.9458
843.99371	2051.7524
844.04492	2108.3042
844.09607	2189.2551
844.14722	2182.7532
844.19836	2130.355
844.24957	2100.667
844.30072	2181.1643
844.35187	2206.553
844.40308	2194.6118
844.45422	2231.146
844.50537	2270.5847
844.55658	2229.5703
844.60773	2086.5862
844.65887	2034.4797
844.71008	2042.6184
844.76123	2086.5317
844.81238	2179.9917
844.86359	2219.6895
844.91473	2193.908
844.96588	2236.9443
845.01703	2234.064
845.06824	2147.4358
845.11938	2078.1904
845.17053	2095.9851
845.22174	2169.1848
845.27289	2110.5835
845.32404	2053.7527
845.37524	1965.3754
845.42639	1989.2158
845.47754	2127.9741
845.52875	2242.2097
845.5799	2256.5803
845.63104	2276.2561
845.68219	2276.2253
845.7334	2157.022
845.78455	2095.7764
845.83569	1964.5985
845.8869	1997.5836
845.93805	2111.5952
845.9892	2319.2632
846.04041	2406.5652
846.09155	2331.5356
846.1427	2342.8855
846.19391	2330.5676
846.24506	2303.0342
846.2962	2197.9573
846.34735	2236.9226
846.39856	2327.5117
846.44971	2353.4409
846.50085	2340.8916
846.55206	2218.3481
846.60321	2278.0273
846.65436	2359.835
846.70557	2447.9336
846.75671	2353.5203
846.80786	2451.4221
846.85907	2388.5271
846.91022	2369.3157
846.96136	2345.24
847.01257	2306.7654
847.06372	2351.0737
847.11487	2343.3254
847.16602	2410.3845
847.21722	2207.6729
847.26837	2270.9871
847.31952	2318.8796
847.37073	2422.7676
847.42188	2395.5076
847.47302	2442.7061
847.52423	2492.5405
847.57538	2377.9543
847.62653	2436.104
847.67773	2151.5999
847.72888	2192.6387
847.78003	2122.5798
847.83118	2323.364
847.88239	2343.7078
847.93353	2430.9421
847.98468	2464.8499
848.03589	2442.0615
848.08704	2460.4001
848.13818	2215.022
848.18939	2321.3809
848.24054	2155.1978
848.29169	2250.8132
848.3429	2361.1187
848.39404	2337.1709
848.44519	2217.4397
848.4964	2159.5571
848.54755	2461.8206
848.59869	2422.7554
848.64984	2518.5894
848.70105	2454.8079
848.7522	2517.073
848.80334	2442.9165
848.85455	2305.5012
848.9057	2287.3225
848.95685	2265.8428
849.00806	2457.1094
849.0592	2540.1838
849.11035	2536.9612
849.16156	2477.9487
849.21271	2572.3237
849.26385	2580.5562
849.315	2466.4978
849.36621	2444.1111
849.41736	2456.406
849.46851	2606.5637
849.51971	2565.1592
849.57086	2552.1926
849.62201	2508.0942
849.67322	2618.9885
849.72437	2615.8335
849.77551	2588.1909
849.82672	2605.4041
849.87787	2595.6355
849.92902	2733.7202
849.98016	2665.6875
850.03137	2615.1753
850.08252	2535.9216
850.13367	2561.6306
850.18488	2652.4102
850.23602	2624.1653
850.28717	2524.7671
850.33838	2433.2275
850.38953	2501.4167
850.44067	2560.0808
850.49188	2601.3696
850.54303	2544.4819
850.59418	2657.2705
850.64539	2710.9043
850.69653	2517.9285
850.74768	2335.5608
850.79883	2283.4402
850.85004	2407.5876
850.90118	2527.2463
850.95233	2678.8442
851.00354	2691.0671
851.05469	2671.0671
851.10583	2692.1011
851.15704	2647.9438
851.20819	2481.1084
851.25934	2377.9802
851.31055	2467.5818
851.36169	2580.5342
851.41284	2608.6938
851.46399	2573.2749
851.5152	2638.353
851.56635	2683.8079
851.61749	2743.231
851.6687	2768.0344
851.71985	2740.1492
851.771	2750.325
851.8222	2741.0295
851.87335	2690.9878
851.9245	2624.8145
851.97571	2603.3176
852.02686	2619.751
852.078	2774.3909
852.12921	2872.4907
852.18036	2881.9534
852.23151	2831.5369
852.28265	2845.7275
852.33386	2888.9824
852.38501	2798.6738
852.43616	2735.3604
852.48737	2758.8882
852.53851	2871.4968
852.58966	2919.9131
852.64087	2810.1501
852.69202	2770.2102
852.74316	2765.0366
852.79437	2944.7427
852.84552	2916.2773
852.89667	2936.0608
852.94781	2868.0815
852.99902	3020.916
853.05017	2904.5029
853.10132	2820.2698
853.15253	2811.6301
853.20367	2811.1765
853.25482	2962.4766
853.30603	2866.854
853.35718	2828.5559
853.40833	2677.5063
853.45953	2784.7886
853.51068	2846.1587
853.56183	2821.0459
853.61298	2860.7612
853.66418	2793.7712
853.71533	3028.502
853.76648	2790.6218
853.81769	2695.5354
853.86884	2570.9099
853.91998	2496.7517
853.97119	2798.9966
854.02234	2768.6111
854.07349	2945.1804
854.12469	2932.3174
854.17584	3007.3188
854.22699	2955.8044
854.2782	2742.626
854.32935	2600.7437
854.38049	2594.6375
854.43164	2858.2949
854.48285	2876.2949
854.534	3085.1577
854.58514	2965.1663
854.63635	2949.8691
854.6875	2915.3037
854.73865	2989.8047
854.78986	3114.8569
854.841	2919.5188
854.89215	2963.3057
854.94336	3078.7849
854.99451	3070.8284
855.04565	2946.7756
855.0968	2971.2571
855.14801	3029.9978
855.19916	3108.3235
855.25031	3113.5281
855.30151	3019.6262
855.35266	3158.0386
855.40381	3097.9512
855.45502	3135.5291
855.50616	3022.2708
855.55731	3054.0879
855.60852	3087.8506
855.65967	3078.9934
855.71082	3078.043
855.76202	2904.7971
855.81317	2972.7134
855.86432	2994.1267
855.91547	3095.8755
855.96667	3135.6865
856.01782	3112.1013
856.06897	3192.0342
856.12018	3070.0078
856.17133	3046.407
856.22247	2854.3945
856.27368	2801.7312
856.32483	2920.7026
856.37598	3050.8262
856.42719	3045.2373
856.47833	2949.9692
856.52948	3012.2612
856.58063	2986.7405
856.63184	3001.124
856.68298	2964.2649
856.73413	3014.4956
856.78534	3084.2346
856.83649	3107.561
856.88763	3069.1663
856.93884	2895.9253
856.98999	2810.0757
857.04114	2856.3264
857.09235	3050.8076
857.14349	3128.8701
857.19464	3230.282
857.24579	3213.7173
857.297	3186.6907
857.34814	3175.5061
857.39929	3030.7876
857.4505	2924.9946
857.50165	2904.7588
857.5528	3125.2258
857.604	3223.6228
857.65515	3267.3748
857.7063	3248.2559
857.75751	3270.2144
857.80865	3299.0066
857.8598	3240.2878
857.91101	3231.0581
857.96216	3173.2939
858.01331	3322.6238
858.06445	3293.1699
858.11566	3240.228
858.16681	3270.1533
858.21796	3206.4033
858.26917	3349.2761
858.32031	3370.7512
858.37146	3326.063
858.42267	3275.2153
858.47382	3332.5288
858.52496	3367.2971
858.57617	3316.0491
858.62732	3275.2251
858.67847	3147.4561
858.72961	3395.0835
858.78082	3332.5942
858.83197	3227.8799
858.88312	3095.4678
858.93433	2970.457
858.98547	3172.9338
859.03662	3218.7932
859.08783	3387.6489
859.13898	3291.3059
859.19012	3444.5957
859.24133	3390.9924
859.29248	3164.228
859.34363	3060.0437
859.39484	2897.043
859.44598	3044.562
859.49713	3126.1257
859.54828	3297.0078
859.59949	3132.79
859.65063	3210.7322
859.70178	3305.5398
859.75299	3290.3975
859.80414	3238.1042
859.85529	3068.0586
859.90649	3131.0581
859.95764	3341.9932
860.00879	3321.4504
860.06	3259.6511
860.11115	3112.4966
860.16229	3176.1338
860.21344	3178.7366
860.26465	3346.0542
860.3158	3335.2991
860.36694	3443.2129
860.41815	3471.4341
860.4693	3434.8555
860.52045	3411.7893
860.57166	3194.8044
860.6228	3254.2805
860.67395	3373.2324
860.72516	3503.8982
860.77631	3567.5142
860.82745	3426.3027
860.8786	3467.0049
860.92981	3485.5627
860.98096	3594.4307
861.0321	3449.4707
861.08331	3420.6816
861.13446	3522.155
861.18561	3634.2734
861.23682	3635.8994
861.28796	3421.9331
861.33911	3331.2849
861.39032	3367.9861
861.44147	3508.9111
861.49261	3492.9932
861.54382	3466.4058
861.59497	3510.5144
861.64612	3508.5566
861.69727	3526.1741
861.74847	3446.4573
861.79962	3484.2368
861.85077	3491.9197
861.90198	3556.0115
861.95313	3518.9358
862.00427	3347.4756
862.05548	3303.4043
862.10663	3295.1455
862.15778	3342.1726
862.20898	3351.0754
862.26013	3425.9746
862.31128	3532.7764
862.36243	3597.5918
862.41364	3535.7532
862.46478	3309.4531
862.51593	3167.6643
862.56714	3113.6104
862.61829	3271.7661
862.66943	3335.9114
862.72064	3418.7192
862.77179	3418.9707
862.82294	3441.7737
862.87415	3566.6816
862.92529	3456.3242
862.97644	3340.6243
863.02765	3300.03
863.0788	3442.4336
863.12994	3588.4358
863.18109	3547.3445
863.2323	3549.9858
863.28345	3422.0134
863.33459	3541.3008
863.3858	3561.7668
863.43695	3666.1965
863.4881	3588.0488
863.53931	3631.8066
863.59045	3815.1006
863.6416	3798.1968
863.69281	3781.4922
863.74396	3499.4424
863.7951	3655.1946
863.84625	3750.0596
863.89746	3718.8391
863.94861	3788.6062
863.99976	3713.0129
864.05096	3829.136
864.10211	3742.7153
864.15326	3848.9338
864.20447	3705.7932
864.25562	3750.594
864.30676	3817.8638
864.35797	3752.3115
864.40912	3887.3657
864.46027	3606.604
864.51141	3555.8335
864.56262	3756.8535
864.61377	3692.5715
864.66492	3811.8264
864.71613	3646.304
864.76727	3847.7148
864.81842	3763.4839
864.86963	3739.5117
864.92078	3715.2891
864.97192	3544.7327
865.02313	3745.5505
865.07428	3683.9966
865.12543	3781.5315
865.17664	3496.53
865.22778	3394.5015
865.27893	3557.3889
865.33008	3449.7095
865.38129	3628.7197
865.43243	3635.3843
865.48358	3765.9934
865.53479	3833.106
865.58594	3752.1287
865.63708	3584.0032
865.68829	3389.085
865.73944	3473.0183
865.79059	3473.771
865.8418	3702.4539
865.89294	3685.4299
865.94409	3709.5969
865.99524	3813.9961
866.04645	3855.3931
866.0976	3904.4675
866.14874	3718.387
866.19995	3709.2534
866.2511	3820.1331
866.30225	3887.2642
866.35345	3972.8745
866.4046	3885.2598
866.45575	3862.8137
866.50696	3895.3291
866.55811	3985.7778
866.60925	4059.8699
866.66046	3994.3328
866.71161	3980.7412
866.76276	4057.6963
866.8139	4198.687
866.86511	4058.6079
866.91626	3996.8552
866.96741	4007.6135
867.01862	4101.6372
867.06976	4203.4771
867.12091	4072.9314
867.17212	3980.3054
867.22327	3943.0173
867.27441	4109.979
867.32562	4098.2261
867.37677	4034.4487
867.42792	4037.8496
867.47906	4130.2119
867.53027	4205.9683
867.58142	4016.6677
867.63257	3861.2822
867.68378	3702.1792
867.73492	3835.531
867.78607	3866.0681
867.83728	3938.0967
867.88843	3892.6445
867.93958	3838.8279
867.99078	4063.6902
868.04193	4028.8159
868.09308	3869.6782
868.14423	3753.5652
868.19543	3794.8704
868.24658	3959.9456
868.29773	3968.8201
868.34894	3860.2627
868.40009	3691.9644
868.45123	3647.5283
868.50244	3828.9788
868.55359	3846.4067
868.60474	3930.5608
868.65594	3933.3188
868.70709	4116.6138
868.75824	4142.8906
868.80945	4082.0508
868.8606	3874.9592
868.91174	3669.4519
868.96289	3794.1162
869.0141	3773.2935
869.06525	4031.5149
869.11639	4035.8711
869.1676	4045.1111
869.21875	4161.7695
869.2699	4240.1372
869.32111	4275.3887
869.37225	4012.9497
869.4234	4028.0493
869.47461	4189.8008
869.52576	4257.8315
869.5769	4236.519
869.62805	4014.1929
869.67926	4167.2056
869.73041	4170.998
869.78156	4388.9077
869.83276	4352.5659
869.88391	4150.2905
869.93506	4297.2407
869.98627	4271.8652
870.03741	4399.4312
870.08856	4171.3325
870.13977	4186.124
870.19092	4301.5107
870.24207	4236.8965
870.29327	4318.8125
870.34442	4042.7864
870.39557	4012.7615
870.44672	4116.6782
870.49792	4142.0874
870.54907	4273.9917
870.60022	4101.5273
870.65143	4284.313
870.70258	4244.1851
870.75372	4359.0962
870.80493	4242.2769
870.85608	3892.0298
870.90723	3911.2693
870.95844	3804.0569
871.00958	3974.3496
871.06073	3995.9004
871.11188	3931.7063
871.16309	4084.5203
871.21423	4112.3418
871.26538	4257.3818
871.31659	3944.0195
871.36774	3842.4343
871.41888	3800.3828
871.47009	3878.959
871.52124	4056.1506
871.57239	3880.9675
871.6236	3855.6228
871.67474	3781.0293
871.72589	4033.4983
871.77704	4119.0146
871.82825	4058.3049
871.87939	4032.2739
871.93054	4083.2524
871.98175	4211.2559
872.0329	4158.5967
872.08405	3990.4822
872.13525	3784.8726
872.1864	3797.3501
872.23755	4016.3059
872.28876	4119.811
872.3399	4129.354
872.39105	4136.1416
872.44226	4233.0571
872.49341	4353.3047
872.54456	4259.3667
872.5957	4149.7861
872.64691	4073.0237
872.69806	4164.6128
872.74921	4306.8887
872.80042	4179.1602
872.85156	4068.6145
872.90271	4080.1785
872.95392	4233.125
873.00507	4151.5806
873.05621	4115.6675
873.10742	4073.3035
873.15857	4036.5867
873.20972	4122.1353
873.26086	4103.9263
873.31207	4051.8823
873.36322	3967.915
873.41437	3936.8975
873.46558	3981.4758
873.51672	3914.5415
873.56787	3760.4634
873.61908	3602.7031
873.67023	3660.3215
873.72137	3757.2764
873.77258	3803.4443
873.82373	3773.4165
873.87488	3727.9375
873.92609	3866.6963
873.97723	3886.8877
874.02838	3771.1899
874.07953	3461.0037
874.13074	3248.8025
874.18188	3259.0413
874.23303	3297.645
874.28424	3422.1968
874.33539	3443.3293
874.38654	3538.5984
874.43774	3648.5586
874.48889	3597.0227
874.54004	3552.303
874.59125	3316.1685
874.6424	3244.8411
874.69354	3286.6482
874.74469	3298.6313
874.7959	3269.5667
874.84705	3174.7554
874.89819	3173.252
874.9494	3311.8918
875.00055	3489.6267
875.0517	3450.114
875.10291	3274.4395
875.15405	3387.668
875.2052	3331.6865
875.25641	3439.5378
875.30756	3229.6257
875.3587	3072.3896
875.40985	3170.3691
875.46106	3103.3018
875.51221	3284.6128
875.56335	3315.0432
875.61456	3262.1863
875.66571	3204.7102
875.71686	3268.2192
875.76807	3391.7761
875.81921	3106.6877
875.87036	3185.061
875.92157	3070.5869
875.97272	3152.0583
876.02386	3133.4705
876.07507	3049.9888
876.12622	2896.6797
876.17737	2999.894
876.22852	3025.8618
876.27972	3069.0928
876.33087	2860.6968
876.38202	2976.376
876.43323	2927.0566
876.48438	3067.0171
876.53552	2878.6587
876.58673	2772.0847
876.63788	2767.1123
876.68903	2660.0752
876.74023	2741.2986
876.79138	2535.804
876.84253	2492.6885
876.89368	2459.9248
876.94489	2492.5461
876.99603	2711.6494
877.04718	2641.9119
877.09839	2606.3511
877.14954	2632.2903
877.20068	2647.6165
877.25189	2633.2458
877.30304	2451.45
877.35419	2345.1116
877.4054	2201.3147
877.45654	2247.4641
877.50769	2330.9182
877.5589	2408.0256
877.61005	2467.9021
877.66119	2500.3875
877.71234	2504.6672
877.76355	2465.2854
877.8147	2434.6145
877.86584	2320.1892
877.91705	2168.7344
877.9682	2254.7859
878.01935	2299.9048
878.07056	2257.7715
878.1217	2187.9456
878.17285	2203.3428
878.22406	2360.186
878.27521	2442.1929
878.32635	2449.3809
878.3775	2345.2954
878.42871	2370.2678
878.47986	2400.4292
878.53101	2329.4761
878.58221	2256.8796
878.63336	2139.6282
878.68451	2240.9233
878.73572	2316.9363
878.78687	2290.4976
878.83801	2239.0603
878.88922	2198.8464
878.94037	2254.8306
878.99152	2263.9045
879.04266	2230.9321
879.09387	2131.0371
879.14502	2085.0425
879.19617	2152.8323
879.24738	2062.4561
879.29852	1984.8547
879.34967	1875.2942
879.40088	1869.7999
879.45203	1887.2919
879.50317	1839.5282
879.55438	1841.4508
879.60553	1794.1285
879.65668	1811.8787
879.70789	1830.11
879.75903	1816.5027
879.81018	1764.7841
879.86133	1555.6162
879.91254	1537.5676
879.96368	1569.6163
880.01483	1535.0801
880.06604	1456.1206
880.11719	1283.9497
880.16833	1345.3552
880.21954	1380.9337
880.27069	1506.6083
880.32184	1511.1919
880.37305	1383.2445
880.42419	1381.1533
880.47534	1365.165
880.52649	1310.9974
880.5777	1206.4952
880.62885	1066.2167
880.67999	1091.4312
880.7312	1081.0862
880.78235	1121.3763
880.8335	1204.5789
880.8847	1178.8828
880.93585	1209.204
880.987	1165.4017
881.03821	1168.3759
881.08936	1093.6267
881.1405	1022.0131
881.19171	973.56512
881.24286	933.07196
881.29401	1009.8547
881.34515	964.60468
881.39636	962
881.44751	961.22375
881.49866	968.38208
881.54987	1021.2469
881.60101	984.91718
881.65216	906.42627
881.70337	911.50031
881.75452	917.3407
881.80566	966.6626
881.85687	861.06219
881.90802	811.96802
881.95917	835.29852
882.01031	859.43011
882.06152	830.64941
882.11267	764.763
882.16382	759.4339
882.21503	760.65399
882.26617	789.1463
882.31732	786.26489
882.36853	744.86328
882.41968	761.33777
882.47083	743.6076
882.52203	735.31018
882.57318	697.3399
882.62433	646.72583
882.67548	614.46222
882.72668	583.3194
882.77783	596.80884
882.82898	622.85474
882.88019	624.28516
882.93134	618.96906
882.98248	632.23547
883.03369	649.0235
883.08484	641.6106
883.13599	605.65533
883.18719	545.80066
883.23834	531.03412
883.28949	542.86206
883.3407	542.21161
883.39185	535.94556
883.44299	495.40662
883.49414	501.18048
883.54535	538.69434
883.5965	561.86267
883.64764	548.52997
883.69885	513.70239
883.75	524.27386
883.80115	545.33441
883.85236	477.20535
883.9035	470.25934
883.95465	421.34811
884.00586	466.40958
884.05701	445.41461
884.10815	497.9425
884.1593	531.89557
884.21051	522.27893
884.26166	519
884.31281	498.20499
884.36401	474.56128
884.41516	471.8577
884.46631	422.40839
884.51752	444.11816
884.56866	450.68411
884.61981	480.93262
884.67102	451.82138
884.72217	457.39569
884.77332	454.2189
884.82452	446.33905
884.87567	511.95709
884.92682	460.95593
884.97797	436.09982
885.02917	482.53345
885.08032	426.6568
885.13147	458.0329
885.18268	457.32913
885.23383	425.29138
885.28497	459.36954
885.33618	424.49878
885.38733	416.96338
885.43848	396.68814
885.48969	387.82715
885.54083	399.37747
885.59198	398.01144
885.64313	444.68378
885.69434	414.39844
885.74548	408.69611
885.79663	430.42563
885.84784	402.96332
885.89899	394.71216
885.95013	325.3869
886.00134	319.75217
886.05249	333.53229
886.10364	360.04462
886.15485	392.47195
886.20599	395.56339
886.25714	387.09784
886.30829	394.03229
886.3595	392.38776
886.41064	375.76761
886.46179	343.6059
886.513	336.01038
886.56415	308.53595
886.6153	329.01135
886.6665	345.96869
886.71765	343.75549
886.7688	344.65765
886.82001	359.07745
886.87115	387.76892
886.9223	397.33148
886.97351	391.55423
887.02466	363.15027
887.07581	357.48322
887.12695	378.8157
887.17816	375.79803
887.22931	365.56366
887.28046	353.31671
887.33167	343.41043
887.38281	373.75961
887.43396	405.10049
887.48517	405.6196
887.53632	383.88748
887.58746	409.92181
887.63867	406.12265
887.68982	371.0199
887.74097	355.26199
887.79211	369.06961
887.84332	373.99606
887.89447	345.04007
887.94562	374.45447
887.99683	382.72116
888.04797	376.66281
888.09912	378.58673
888.15033	390.79297
888.20148	400.10651
888.25262	389.80972
888.30383	399.08267
888.35498	373.03604
888.40613	402.18613
888.45734	352.97595
888.50848	365.38132
888.55963	340.38422
888.61078	293.29343
888.66199	342.63861
888.71313	337.2608
888.76428	331.95007
888.81549	334.52463
888.86664	337.83176
888.91779	306.68451
888.96899	335.11945
889.02014	328.70706
889.07129	311.59384
889.1225	271.18842
889.17365	299.61783
889.22479	303.01132
889.27594	290.01978
889.32715	267.71426
889.3783	254.06279
889.42944	266.41226
889.48065	278.92877
889.5318	299.57687
889.58295	287.64703
889.63416	282.63559
889.6853	288.90228
889.73645	266.07666
889.78766	257.53802
889.83881	219.32965
889.88995	220.91637
889.9411	236.7953
889.99231	247.54208
890.04346	249.25963
890.0946	259.94989
890.14581	244.4787
890.19696	231.73705
890.24811	238.09427
890.29932	243.38725
890.35046	227.66762
890.40161	216.70644
