914.16223	33.571503
914.21307	32.62075
914.26392	32.576172
914.31476	34.175194
914.3656	33.774132
914.41644	34.525627
914.46729	36.762829
914.51807	34.426807
914.56891	32.758476
914.61975	33.51218
914.67059	36.308224
914.72144	36.781349
914.77228	35.099018
914.82312	36.643959
914.87396	32.775497
914.92474	35.240677
914.97559	34.65741
915.02643	33.776028
915.07727	33.85461
915.12811	30.706621
915.17896	34.176189
915.2298	37.099022
915.28058	32.352631
915.33142	33.724205
915.38226	33.353523
915.43311	32.692833
915.48395	36.091213
915.53479	34.154484
915.58563	33.301407
915.63641	38.102829
915.68726	31.22134
915.7381	35.215454
915.78894	33.619358
915.83978	39.020176
915.89063	34.509403
915.94147	30.040506
915.99225	34.239761
916.04309	32.520142
916.09393	36.352234
916.14478	34.557362
916.19562	35.534924
916.24646	33.927685
916.2973	32.379238
916.34808	33.684147
916.39893	35.253578
916.44977	35.885342
916.50061	33.698639
916.55145	32.978725
916.60229	36.158585
916.65314	31.880848
916.70392	32.68745
916.75476	32.579189
916.8056	34.892406
916.85645	34.352081
916.90729	31.359957
916.95813	31.078432
917.00897	35.808655
917.05975	36.3204
917.1106	35.210613
917.16144	31.853014
917.21228	33.383293
917.26312	33.763687
917.31396	32.756618
917.36481	32.414127
917.41559	34.056179
917.46643	33.313095
917.51727	35.33231
917.56812	36.769958
917.61896	36.247387
917.6698	32.816177
917.72064	32.049515
917.77142	33.42923
917.82227	34.161423
917.87311	35.509811
917.92395	33.435642
917.97479	32.101891
918.02563	32.716019
918.07648	32.883755
918.12726	34.995548
918.1781	34.912647
918.22894	34.380585
918.27979	32.759525
918.33063	34.269485
918.38147	35.20116
918.43231	34.362228
918.48309	34.190712
918.53394	33.10891
918.58478	36.30378
918.63562	37.093575
918.68646	35.641201
918.7373	35.64732
918.78815	37.047756
918.83899	36.758999
918.88977	34.341522
918.94061	34.047581
918.99146	34.148487
919.0423	33.902218
919.09314	34.661606
919.14398	34.469872
919.19482	33.981983
919.24561	34.68745
919.29645	34.556969
919.34729	33.388672
919.39813	34.999107
919.44897	34.89006
919.49982	35.367504
919.55066	34.973976
919.60144	33.870651
919.65228	31.31723
919.70313	33.655056
919.75397	33.206886
919.80481	35.065701
919.85565	34.80777
919.90649	35.272076
919.95728	33.327366
920.00812	33.360283
920.05896	35.512699
920.1098	34.820866
920.16064	34.605942
920.21149	33.573704
920.26233	33.557907
920.31311	33.833279
920.36395	34.245987
920.41479	33.299236
920.46564	31.521688
920.51648	31.951082
920.56732	33.211735
920.61816	35.222435
920.66895	37.234402
920.71979	34.623451
920.77063	34.786133
920.82147	34.0424
920.87231	35.774567
920.92316	31.653391
920.974	34.952217
921.02478	34.450077
921.07562	32.082039
921.12646	34.053658
921.17731	35.768452
921.22815	35.287136
921.27899	33.996731
921.32983	33.529346
921.38062	35.801159
921.43146	37.090179
921.4823	33.540134
921.53314	30.690365
921.58398	36.270035
921.63483	34.445847
921.68567	33.317623
921.73645	32.84087
921.78729	34.406143
921.83813	33.367687
921.88898	34.415955
921.93982	34.469086
921.99066	34.024559
922.0415	34.61607
922.09229	34.750877
922.14313	33.392376
922.19397	35.165428
922.24481	36.73135
922.29565	34.116268
922.3465	36.596176
922.39734	34.806099
922.44812	32.883266
922.49896	33.429691
922.5498	32.496574
922.60065	33.811024
922.65149	34.807037
922.70233	35.330132
922.75317	34.667603
922.80396	33.084999
922.8548	31.545689
922.90564	32.809956
922.95648	35.268864
923.00732	34.392838
923.05817	32.894119
923.10901	36.206669
923.15985	34.806339
923.21063	33.228348
923.26147	34.079361
923.31232	34.964428
923.36316	35.733292
923.414	36.928047
923.46484	32.881977
923.51569	30.062384
923.56647	32.047638
923.61731	34.83593
923.66815	34.297916
923.71899	32.551216
923.76984	31.793348
923.82068	34.609406
923.87152	35.081448
923.9223	35.453163
923.97314	35.94241
924.02399	33.959747
924.07483	34.874554
924.12567	35.776184
924.17651	35.106068
924.22736	33.413723
924.27814	32.85947
924.32898	33.623665
924.37982	35.102684
924.43066	35.752319
924.48151	33.41053
924.53235	31.814817
924.58319	33.614887
924.63397	33.034863
924.68481	35.323399
924.73566	36.475559
924.7865	34.077408
924.83734	36.331715
924.88818	34.973911
924.93903	34.626659
924.98981	33.560863
925.04065	33.880322
925.09149	33.799255
925.14233	35.815773
925.19318	34.274876
925.24402	34.859081
925.29486	36.565784
925.34564	33.016445
925.39648	33.552731
925.44733	35.3955
925.49817	36.542519
925.54901	33.829315
925.59985	36.123573
925.6507	33.700478
925.70148	30.31086
925.75232	34.26223
925.80316	35.347939
925.854	34.751266
925.90485	35.630798
925.95569	34.672371
926.00653	34.28994
926.05731	34.993599
926.10815	33.789627
926.159	34.620678
926.20984	34.252174
926.26068	34.766605
926.31152	37.420605
926.36237	36.053646
926.41315	37.475487
926.46399	30.033144
926.51483	31.359091
926.56567	34.499077
926.61652	36.482716
926.66736	34.595486
926.7182	34.112808
926.76898	36.400875
926.81982	35.283131
926.87067	33.588753
926.92151	34.106861
926.97235	36.249599
927.02319	34.736111
927.07404	37.637516
927.12488	35.080826
927.17566	34.735893
927.2265	32.824493
927.27734	35.479065
927.32819	36.493645
927.37903	34.174885
927.42987	34.802742
927.48071	32.12252
927.53149	32.041122
927.58234	32.211811
927.63318	34.232887
927.68402	36.494549
927.73486	32.295067
927.78571	31.519648
927.83655	35.226833
927.88733	34.313683
927.93817	35.592999
927.98901	34.839558
928.03986	35.808086
928.0907	35.262173
928.14154	34.694344
928.19238	35.215481
928.24316	36.894867
928.29401	34.26115
928.34485	35.092255
928.39569	34.364422
928.44653	33.059498
928.49738	34.857445
928.54822	34.507454
928.599	33.485374
928.64984	35.71162
928.70068	34.134541
928.75153	34.01619
928.80237	33.777451
928.85321	34.122551
928.90405	34.190792
928.95483	34.842781
929.00568	35.593246
929.05652	34.951576
929.10736	35.056835
929.1582	36.158966
929.20905	36.406727
929.25989	32.894966
929.31067	32.559513
929.36151	35.99194
929.41235	33.748188
929.4632	35.198925
929.51404	36.27029
929.56488	35.981888
929.61572	35.714783
929.6665	35.076546
929.71735	34.222363
929.76819	33.391457
929.81903	36.612106
929.86987	36.615574
929.92072	35.378498
929.97156	33.798626
930.02234	33.564369
930.07318	35.511543
930.12402	33.007511
930.17487	34.632599
930.22571	35.377125
930.27655	35.703663
930.32739	33.685024
930.37817	35.315048
930.42902	36.331928
930.47986	32.401989
930.5307	33.336617
930.58154	34.866272
930.63239	34.798523
930.68323	35.397305
930.73401	35.776611
930.78485	34.907108
930.83569	35.960827
930.88654	35.583206
930.93738	33.952644
930.98822	34.184032
931.03906	33.924549
931.08984	35.734722
931.14069	35.403881
931.19153	35.581184
931.24237	34.668617
931.29321	35.68211
931.34406	36.433708
931.3949	33.587021
931.44574	32.004025
931.49652	33.019512
931.54736	33.645966
931.59821	34.903049
931.64905	36.680351
931.69989	34.210003
931.75073	36.736084
931.80157	35.564381
931.85236	35.910847
931.9032	32.453579
931.95404	32.46151
932.00488	33.348335
932.05573	34.846951
932.10657	36.096504
932.15741	31.996735
932.20819	36.085903
932.25903	33.765881
932.30988	34.232368
932.36072	34.652443
932.41156	34.302937
932.4624	36.385792
932.51324	34.700436
932.56403	33.58102
932.61487	34.212605
932.66571	33.804192
932.71655	34.959698
932.7674	34.565392
932.81824	37.527473
932.86908	34.44173
932.91986	33.19495
932.9707	37.677486
933.02155	36.391682
933.07239	35.606258
933.12323	37.969681
933.17407	34.246834
933.22491	34.127483
933.2757	36.785015
933.32654	37.652889
933.37738	35.614426
933.42822	33.566673
933.47906	31.382696
933.52991	34.698944
933.58075	35.252022
933.63153	35.298248
933.68237	37.254471
933.73322	36.345558
933.78406	35.721188
933.8349	37.080959
933.88574	36.432571
933.93658	33.991722
933.98737	36.06715
934.03821	35.011108
934.08905	34.336914
934.13989	33.215767
934.19073	36.407272
934.24158	37.189117
934.29242	35.82518
934.3432	36.992149
934.39404	35.21656
934.44489	34.510227
934.49573	37.004211
934.54657	34.340229
934.59741	32.445213
934.64825	33.990185
934.69904	35.880638
934.74988	36.340584
934.80072	35.218678
934.85156	35.632843
934.9024	34.813717
934.95325	35.298172
935.00409	34.896954
935.05487	35.347195
935.10571	34.531624
935.15656	34.565929
935.2074	33.116814
935.25824	33.830395
935.30908	37.623886
935.35992	35.874413
935.41071	36.584015
935.46155	35.764683
935.51239	39.006435
935.56323	36.502075
935.61407	33.744408
935.66492	32.255295
935.71576	34.023991
935.7666	33.597813
935.81738	36.552555
935.86823	30.786898
935.91907	30.962317
935.96991	35.211773
936.02075	34.143646
936.07159	34.427757
936.12244	35.157856
936.17322	34.39637
936.22406	35.619186
936.2749	36.538334
936.32574	30.815414
936.37659	34.998096
936.42743	36.30035
936.47827	35.831081
936.52905	34.932636
936.5799	35.268978
936.63074	35.496078
936.68158	32.746208
936.73242	33.125404
936.78326	36.122417
936.83411	35.783829
936.88489	37.360256
936.93573	35.855034
936.98657	36.207241
937.03741	34.437134
937.08826	39.898521
937.1391	34.46328
937.18994	34.248676
937.24072	34.452881
937.29156	35.997543
937.34241	32.244755
937.39325	36.119053
937.44409	37.201633
937.49493	36.227642
937.54578	35.729332
937.59656	36.371239
937.6474	36.135437
937.69824	33.364708
937.74908	38.73452
937.79993	34.756901
937.85077	35.241383
937.90161	33.711128
937.95239	35.515858
938.00323	34.654789
938.05408	34.329105
938.10492	36.474476
938.15576	35.506882
938.2066	36.293289
938.25745	35.115421
938.30823	33.218613
938.35907	35.714737
938.40991	37.446838
938.46075	36.250179
938.5116	36.060265
938.56244	36.95372
938.61328	35.987213
938.66406	36.52356
938.7149	36.197857
938.76575	36.534512
938.81659	34.223896
938.86743	35.290466
938.91827	36.430363
938.96912	36.143456
939.0199	33.551918
939.07074	33.200447
939.12158	36.80896
939.17242	35.240143
939.22327	33.8484
939.27411	35.550785
939.32495	37.466145
939.37573	37.975697
939.42657	37.240261
939.47742	37.472401
939.52826	37.149033
939.5791	36.096107
939.62994	37.913052
939.68079	37.630817
939.73163	34.479229
939.78241	37.837315
939.83325	35.618027
939.88409	34.507076
939.93494	39.678242
939.98578	35.970734
940.03662	34.619576
940.08746	34.746895
940.13824	35.121464
940.18909	33.091721
940.23993	35.706783
940.29077	34.59761
940.34161	35.272991
940.39246	32.247231
940.4433	34.267509
940.49408	37.818573
940.54492	36.352108
940.59576	34.212002
940.64661	35.859341
940.69745	35.794109
940.74829	34.433548
940.79913	36.010216
940.84991	36.194778
940.90076	35.111973
940.9516	37.711979
941.00244	37.224018
941.05328	36.459461
941.10413	34.279945
941.15497	35.635963
941.20575	35.803516
941.25659	38.074615
941.30743	34.183868
941.35828	34.030445
941.40912	35.865139
941.45996	35.030888
941.5108	33.506741
941.56158	32.954113
941.61243	34.560535
941.66327	33.597565
941.71411	37.108955
941.76495	38.183243
941.8158	37.686008
941.86664	36.413689
941.91742	31.52075
941.96826	34.258308
942.0191	36.825874
942.06995	36.950089
942.12079	36.526184
942.17163	35.025173
942.22247	36.370117
942.27325	35.280338
942.3241	37.314228
942.37494	38.077652
942.42578	36.503891
942.47662	36.130947
942.52747	32.255898
942.57831	33.08078
942.62909	33.702679
942.67993	35.216908
942.73077	37.154312
942.78162	34.013451
942.83246	34.058479
942.8833	34.120979
942.93414	35.050102
942.98492	34.936909
943.03577	36.368313
943.08661	33.036507
943.13745	35.418926
943.18829	36.662556
943.23914	36.102966
943.28998	34.527924
943.34076	32.501274
943.3916	36.098991
943.44244	34.749737
943.49329	35.583546
943.54413	34.389938
943.59497	36.457092
943.64581	32.308792
943.69659	32.217625
943.74744	37.540592
943.79828	35.421539
943.84912	35.889004
943.89996	35.431065
943.95081	34.11306
944.00165	31.204844
944.05249	34.187984
944.10327	31.489534
944.15411	38.804928
944.20496	35.045315
944.2558	35
944.30664	34.931408
944.35748	31.168547
944.40833	36.461365
944.45911	38.429981
944.50995	39.268589
944.56079	37.911659
944.61163	36.692268
944.66248	33.182293
944.71332	27.703773
944.76416	32.897511
944.81494	36.319061
944.86578	37.716778
944.91663	36.488541
944.96747	37.2771
945.01831	37.640545
945.06915	35.461441
945.12	36.600258
945.17078	35.630531
945.22162	36.268463
945.27246	35.24025
945.3233	33.976379
945.37415	35.687874
945.42499	34.582809
945.47583	32.516705
945.52661	35.731419
945.57745	36.230953
945.6283	35.753719
945.67914	36.180584
945.72998	37.634335
945.78082	37.726479
945.83167	37.370117
945.88245	35.979904
945.93329	35.326569
945.98413	36.370117
946.03497	35.675007
946.08582	34.148857
946.13666	33.90715
946.1875	32.716309
946.23828	33.42535
946.28912	37.538883
946.33997	34.978054
946.39081	33.447334
946.44165	36.015526
946.49249	36.359646
946.54333	35.587685
946.59412	33.361179
946.64496	38.52869
946.6958	33.676983
946.74664	34.389744
946.79749	34.541786
946.84833	33.531002
946.89917	34.12925
946.94995	35.632156
947.00079	35.503132
947.05164	32.957989
947.10248	33.704208
947.15332	33.474819
947.20416	35.917862
947.255	35.186787
947.30579	35.325325
947.35663	35.370117
947.40747	35.94257
947.45831	35.417873
947.50916	38.189098
947.56	30.738342
947.61084	38.125244
947.66162	36.400387
947.71246	36.000324
947.76331	35.976208
947.81415	34.58062
947.86499	41.051289
947.91583	34.492012
947.96667	36.294838
948.01752	35.370117
948.0683	35.224571
948.11914	33.92334
948.16998	33.867451
948.22083	37.302868
948.27167	38.394142
948.32251	35.120232
948.37335	34
948.42413	34.853336
948.47498	36.855957
948.52582	33.732853
948.57666	36
948.6275	35.276165
948.67834	33.843941
948.72919	34.38763
948.77997	32.797394
948.83081	34.05579
948.88165	38.780556
948.9325	40.497715
948.98334	37.465759
949.03418	35.14769
949.08502	34.5411
949.1358	33.210972
949.18665	36.283092
949.23749	38.065441
949.28833	37.57584
949.33917	38.524345
949.39001	38.522083
949.44086	37.385822
949.49164	34.660515
949.54248	33.054691
949.59332	32.781624
949.64417	30.44034
949.69501	32.357533
949.74585	35.228329
949.79669	34.736965
949.84747	38.024334
949.89832	37.341797
949.94916	35.571663
950	36.505085
