7.711772300000000087e+02,3.679369394256696637e+02
7.712677899999999909e+02,3.689451807162129739e+02
7.713583399999999983e+02,3.693164463493823177e+02
7.714488999999999805e+02,3.689310168058725594e+02
7.715394599999999627e+02,3.677398310763874747e+02
7.716300099999999702e+02,3.657701194954740345e+02
7.717205699999999524e+02,3.631235242664372436e+02
7.718111300000000483e+02,3.599667342250971842e+02
7.719016800000000558e+02,3.565154806349497676e+02
7.719922400000000380e+02,3.530134767044186219e+02
7.720827900000000454e+02,3.497084437974350521e+02
7.721733500000000276e+02,3.468276874537639856e+02
7.722639100000000099e+02,3.445557351762067242e+02
7.723544600000000173e+02,3.430163275619334513e+02
7.724450199999999995e+02,3.422605950289905650e+02
7.725355799999999817e+02,3.422626053497226621e+02
7.726261299999999892e+02,3.429226978951354567e+02
7.727166899999999714e+02,3.440782036827380352e+02
7.728072399999999789e+02,3.455203666303528394e+02
7.728977999999999611e+02,3.470156135012981622e+02
7.729883599999999433e+02,3.483288463309548320e+02
7.730789099999999507e+02,3.492462163786796054e+02
7.731694700000000466e+02,3.495949221102385422e+02
7.732600300000000288e+02,3.492579581059131328e+02
7.733505800000000363e+02,3.481823866850693889e+02
7.734411400000000185e+02,3.463805269214291798e+02
7.735316900000000260e+02,3.439243420339603858e+02
7.736222500000000082e+02,3.409341271918076473e+02
7.737128099999999904e+02,3.375632351451495197e+02
7.738033599999999979e+02,3.339809367150133426e+02
7.738939199999999801e+02,3.303555542328693377e+02
7.739844799999999623e+02,3.268397408894563796e+02
7.740750299999999697e+02,3.235592722496320448e+02
7.741655899999999519e+02,3.206060714086231087e+02
7.742561399999999594e+02,3.180355276473232493e+02
7.743467000000000553e+02,3.158676044970201815e+02
7.744372600000000375e+02,3.140908520120836442e+02
7.745278100000000450e+02,3.126682798318787491e+02
7.746183700000000272e+02,3.115441018569354696e+02
7.747089300000000094e+02,3.106505753373809853e+02
7.747994800000000168e+02,3.099144440837809498e+02
7.748900399999999991e+02,3.092627687620484949e+02
7.749805999999999813e+02,3.086281150440868259e+02
7.750711499999999887e+02,3.079531350121317246e+02
7.751617099999999709e+02,3.071945224098416816e+02
7.752522599999999784e+02,3.063261893795424839e+02
7.753428199999999606e+02,3.053413661640344685e+02
7.754333800000000565e+02,3.042532348707497931e+02
7.755239299999999503e+02,3.030937269658306263e+02
7.756144900000000462e+02,3.019102641121031638e+02
7.757050500000000284e+02,3.007604885250858615e+02
7.757956000000000358e+02,2.997053634710521806e+02
7.758861600000000180e+02,2.988013559010552171e+02
7.759767100000000255e+02,2.980926653945329576e+02
7.760672700000000077e+02,2.976045735718071796e+02
7.761578299999999899e+02,2.973389209741029617e+02
7.762483799999999974e+02,2.972724752617201602e+02
7.763389399999999796e+02,2.973585721101390504e+02
7.764294999999999618e+02,2.975319518208552267e+02
7.765200499999999693e+02,2.977162564037245716e+02
7.766106099999999515e+02,2.978332665733640283e+02
7.767011599999999589e+02,2.978127021691421987e+02
7.767917200000000548e+02,2.976013150113287793e+02
7.768822800000000370e+02,2.971700760769441558e+02
7.769728300000000445e+02,2.965184824591686379e+02
7.770633900000000267e+02,2.956753511597204351e+02
7.771539500000000089e+02,2.946958845606758928e+02
7.772445000000000164e+02,2.936552409363899869e+02
7.773350599999999986e+02,2.926392765001603493e+02
7.774256100000000060e+02,2.917334979742933569e+02
7.775161699999999882e+02,2.910115334304587691e+02
7.776067299999999705e+02,2.905245560544867089e+02
7.776972799999999779e+02,2.902930524783608917e+02
7.777878399999999601e+02,2.903021030629839743e+02
7.778784000000000560e+02,2.905009478159735750e+02
7.779689499999999498e+02,2.908070870127084504e+02
7.780595100000000457e+02,2.911145738832394727e+02
7.781500600000000532e+02,2.913055797164080900e+02
7.782406200000000354e+02,2.912638366463200441e+02
7.783311800000000176e+02,2.908882676353459260e+02
7.784217300000000250e+02,2.901050496857840244e+02
7.785122900000000072e+02,2.888765428283477377e+02
7.786028499999999894e+02,2.872059320064843746e+02
7.786933999999999969e+02,2.851370126454207821e+02
7.787839599999999791e+02,2.827492166993251885e+02
7.788745099999999866e+02,2.801486237488633151e+02
7.789650699999999688e+02,2.774562332410754948e+02
7.790556299999999510e+02,2.747951095281470089e+02
7.791461799999999585e+02,2.722781022880636215e+02
7.792367400000000544e+02,2.699976811185344445e+02
7.793273000000000366e+02,2.680190346163686286e+02
7.794178500000000440e+02,2.663770365852556665e+02
7.795084100000000262e+02,2.650770660270802637e+02
7.795989700000000084e+02,2.640990852825828483e+02
7.796895200000000159e+02,2.634039287506379310e+02
7.797800799999999981e+02,2.629405078619822120e+02
7.798706300000000056e+02,2.626526356462700846e+02
7.799611899999999878e+02,2.624844115023650488e+02
7.800517499999999700e+02,2.623835338447306071e+02
7.801422999999999774e+02,2.623024379093892549e+02
7.802328599999999597e+02,2.621976790595235229e+02
7.803234200000000556e+02,2.620283886282961134e+02
7.804139699999999493e+02,2.617548318791959332e+02
7.805045300000000452e+02,2.613380496470302887e+02
7.805950800000000527e+02,2.607412730558936005e+02
7.806856400000000349e+02,2.599333239744927937e+02
7.807762000000000171e+02,2.588936539650575810e+02
7.808667500000000246e+02,2.576181537517080642e+02
7.809573100000000068e+02,2.561245010664192705e+02
7.810478699999999890e+02,2.544556943940073381e+02
7.811384199999999964e+02,2.526805819052406150e+02
7.812289799999999786e+02,2.508906195243372963e+02
7.813195299999999861e+02,2.491927065297054753e+02
7.814100899999999683e+02,2.476986391248012751e+02
7.815006499999999505e+02,2.465123633205218994e+02
7.815911999999999580e+02,2.457166785891872394e+02
7.816817600000000539e+02,2.453612556795669946e+02
7.817723200000000361e+02,2.454537466461647455e+02
7.818628700000000435e+02,2.459553976674442026e+02
7.819534300000000258e+02,2.467819897259485913e+02
7.820439800000000332e+02,2.478102270641581697e+02
7.821345400000000154e+02,2.488889804700189075e+02
7.822250999999999976e+02,2.498541758193206590e+02
7.823156500000000051e+02,2.505456762801730690e+02
7.824062099999999873e+02,2.508242822183198939e+02
7.824967699999999695e+02,2.505869731704080721e+02
7.825873199999999770e+02,2.497787192420526594e+02
7.826778799999999592e+02,2.483995548883768834e+02
7.827684299999999666e+02,2.465060891556003924e+02
7.828589899999999489e+02,2.442071765265077090e+02
7.829495500000000447e+02,2.416540482081407504e+02
7.830401000000000522e+02,2.390257637361228831e+02
7.831306600000000344e+02,2.365113450073397701e+02
7.832212200000000166e+02,2.342903545647912438e+02
7.833117700000000241e+02,2.325139312313052642e+02
7.834023300000000063e+02,2.312883570379439675e+02
7.834928800000000138e+02,2.306630697005944342e+02
7.835834399999999960e+02,2.306246452399540772e+02
7.836739999999999782e+02,2.310976743634316790e+02
7.837645499999999856e+02,2.319526943983178171e+02
7.838551099999999678e+02,2.330204966570929912e+02
7.839456699999999501e+02,2.341113106936327313e+02
7.840362199999999575e+02,2.350366852215791482e+02
7.841267800000000534e+02,2.356314464404262878e+02
7.842173400000000356e+02,2.357729986932707504e+02
7.843078900000000431e+02,2.353954792217651857e+02
7.843984500000000253e+02,2.344968765477883892e+02
7.844890000000000327e+02,2.331381054571422169e+02
7.845795600000000150e+02,2.314340882724341384e+02
7.846701199999999972e+02,2.295379768184730835e+02
7.847606700000000046e+02,2.276206046504566700e+02
7.848512299999999868e+02,2.258479389602276228e+02
7.849417899999999690e+02,2.243595961663675666e+02
7.850323399999999765e+02,2.232513403436286978e+02
7.851228999999999587e+02,2.225639125773282956e+02
7.852134499999999662e+02,2.222796231110205269e+02
7.853040099999999484e+02,2.223270141131241076e+02
7.853945700000000443e+02,2.225927406937784383e+02
7.854851200000000517e+02,2.229387992290967588e+02
7.855756800000000339e+02,2.232225095381610060e+02
7.856662400000000162e+02,2.233163368075321387e+02
7.857567900000000236e+02,2.231247607506607551e+02
7.858473500000000058e+02,2.225959328743919059e+02
7.859379000000000133e+02,2.217267132989827303e+02
7.860284599999999955e+02,2.205607048718623844e+02
7.861190199999999777e+02,2.191799404486219487e+02
7.862095699999999852e+02,2.176917699302686060e+02
7.863001299999999674e+02,2.162131072261673808e+02
7.863906899999999496e+02,2.148544525635725222e+02
7.864812399999999570e+02,2.137059804588368479e+02
7.865718000000000529e+02,2.128275166446991307e+02
7.866623499999999467e+02,2.122435093551698060e+02
7.867529100000000426e+02,2.119432593419224418e+02
7.868434700000000248e+02,2.118858515039928534e+02
7.869340200000000323e+02,2.120085623388049498e+02
7.870245800000000145e+02,2.122371027480268992e+02
7.871151399999999967e+02,2.124959472988531104e+02
7.872056900000000041e+02,2.127171945251212719e+02
7.872962499999999864e+02,2.128468404364063815e+02
7.873867999999999938e+02,2.128479308415146818e+02
7.874773599999999760e+02,2.127006690387356116e+02
7.875679199999999582e+02,2.124000788988693955e+02
7.876584699999999657e+02,2.119521696607812657e+02
7.877490299999999479e+02,2.113696694030509775e+02
7.878395900000000438e+02,2.106682888122914790e+02
7.879301400000000513e+02,2.098641900230848307e+02
7.880207000000000335e+02,2.089729439084106843e+02
7.881112500000000409e+02,2.080098544538152225e+02
7.882018100000000231e+02,2.069911964556205817e+02
7.882923700000000053e+02,2.059357160457338978e+02
7.883829200000000128e+02,2.048657126553854653e+02
7.884734799999999950e+02,2.038071501532554919e+02
7.885640399999999772e+02,2.027884967302316284e+02
7.886545899999999847e+02,2.018383090362908092e+02
7.887451499999999669e+02,2.009818891429187602e+02
7.888357099999999491e+02,2.002375907504400061e+02
7.889262599999999566e+02,1.996134865649387677e+02
7.890168200000000525e+02,1.991051069776447662e+02
7.891073699999999462e+02,1.986948210410002389e+02
7.891979300000000421e+02,1.983531778828902645e+02
7.892884900000000243e+02,1.980422028387513080e+02
7.893790400000000318e+02,1.977203022572211921e+02
7.894696000000000140e+02,1.973481316443983644e+02
7.895601599999999962e+02,1.968945746948010935e+02
7.896507100000000037e+02,1.963419023972801654e+02
7.897412699999999859e+02,1.956892482102457507e+02
7.898318199999999933e+02,1.949537414248066796e+02
7.899223799999999756e+02,1.941689596784794674e+02
7.900129399999999578e+02,1.933807500790135805e+02
7.901034899999999652e+02,1.926408728628359199e+02
7.901940499999999474e+02,1.919992840655237671e+02
7.902846100000000433e+02,1.914961387991011748e+02
7.903751600000000508e+02,1.911547179343471043e+02
7.904657200000000330e+02,1.909764276674223424e+02
7.905562700000000405e+02,1.909387853343044412e+02
7.906468300000000227e+02,1.909969048752818992e+02
7.907373900000000049e+02,1.910884793475844106e+02
7.908279400000000123e+02,1.911416992405250141e+02
7.909184999999999945e+02,1.910850341158702577e+02
7.910090599999999768e+02,1.908574338121413234e+02
7.910996099999999842e+02,1.904173517819803578e+02
7.911901699999999664e+02,1.897491026853930975e+02
7.912807199999999739e+02,1.888654397088951669e+02
7.913712799999999561e+02,1.878058247202414464e+02
7.914618400000000520e+02,1.866305719494887114e+02
7.915523899999999458e+02,1.854117496818320774e+02
7.916429500000000417e+02,1.842222944866894636e+02
7.917335100000000239e+02,1.831251186675658573e+02
7.918240600000000313e+02,1.821640069153020818e+02
7.919146200000000135e+02,1.813577938599115384e+02
7.920051700000000210e+02,1.806987431449355768e+02
7.920957300000000032e+02,1.801553154979464750e+02
7.921862899999999854e+02,1.796787540487410979e+02
7.922768399999999929e+02,1.792122700061031537e+02
7.923673999999999751e+02,1.787011972283227976e+02
7.924579599999999573e+02,1.781023705314088090e+02
7.925485099999999647e+02,1.773911814222558689e+02
7.926390699999999470e+02,1.765652290812205365e+02
7.927296199999999544e+02,1.756441192520289292e+02
7.928201800000000503e+02,1.746656474985595082e+02
7.929107400000000325e+02,1.736792114356922241e+02
7.930012900000000400e+02,1.727377246885231159e+02
7.930918500000000222e+02,1.718894871826148005e+02
7.931824100000000044e+02,1.711713832389424965e+02
7.932729600000000119e+02,1.706044601835600076e+02
7.933635199999999941e+02,1.701924551455247752e+02
7.934540799999999763e+02,1.699232814681972457e+02
7.935446299999999837e+02,1.697729616555050427e+02
7.936351899999999659e+02,1.697110935995945908e+02
7.937257399999999734e+02,1.697067272688040873e+02
7.938162999999999556e+02,1.697335388621325194e+02
7.939068600000000515e+02,1.697734053995726242e+02
7.939974099999999453e+02,1.698178527357437417e+02
7.940879700000000412e+02,1.698672941045002176e+02
7.941785300000000234e+02,1.699284036684295245e+02
7.942690800000000309e+02,1.700102979050944896e+02
7.943596400000000131e+02,1.701203707392133708e+02
7.944501900000000205e+02,1.702606265531291285e+02
7.945407500000000027e+02,1.704251969346116482e+02
7.946313099999999849e+02,1.705994603334204953e+02
7.947218599999999924e+02,1.707608718398739995e+02
7.948124199999999746e+02,1.708813149566731511e+02
7.949029799999999568e+02,1.709305559701300581e+02
7.949935299999999643e+02,1.708802405001090392e+02
7.950840899999999465e+02,1.707078259561952223e+02
7.951746399999999539e+02,1.703998820388305262e+02
7.952652000000000498e+02,1.699542950255874416e+02
7.953557600000000321e+02,1.693810600483451481e+02
7.954463100000000395e+02,1.687015213071568667e+02
7.955368700000000217e+02,1.679461087891416184e+02
7.956274300000000039e+02,1.671508081937568022e+02
7.957179800000000114e+02,1.663527730890658063e+02
7.958085399999999936e+02,1.655856258287494995e+02
7.958990900000000011e+02,1.648750746721401015e+02
7.959896499999999833e+02,1.642354782539242137e+02
7.960802099999999655e+02,1.636679016035278096e+02
7.961707599999999729e+02,1.631600302066190125e+02
7.962613199999999551e+02,1.626880573016702840e+02
7.963518800000000510e+02,1.622203689694094351e+02
7.964424299999999448e+02,1.617225679252835562e+02
7.965329900000000407e+02,1.611631497262921187e+02
7.966235400000000482e+02,1.605190164124379919e+02
7.967141000000000304e+02,1.597800078128021255e+02
7.968046600000000126e+02,1.589517531012213851e+02
7.968952100000000200e+02,1.580563753897647246e+02
7.969857700000000023e+02,1.571308828618485052e+02
7.970763299999999845e+02,1.562234036935551842e+02
7.971668799999999919e+02,1.553877202815219221e+02
7.972574399999999741e+02,1.546767896718907309e+02
7.973479899999999816e+02,1.541360728149967656e+02
7.974385499999999638e+02,1.537975216686817532e+02
7.975291099999999460e+02,1.536749912081045579e+02
7.976196599999999535e+02,1.537616664907376389e+02
7.977102200000000494e+02,1.540298461129096097e+02
7.978007800000000316e+02,1.544331326828523459e+02
7.978913300000000390e+02,1.549107829102661924e+02
7.979818900000000212e+02,1.553937011312545735e+02
7.980724500000000035e+02,1.558113555725113883e+02
7.981630000000000109e+02,1.560987852641761435e+02
7.982535599999999931e+02,1.562028647743318288e+02
7.983441100000000006e+02,1.560871057919312648e+02
7.984346699999999828e+02,1.557344835117233117e+02
7.985252299999999650e+02,1.551480504519903434e+02
7.986157799999999725e+02,1.543493987367363616e+02
7.987063399999999547e+02,1.533753086780043020e+02
7.987969000000000506e+02,1.522731360064387047e+02
7.988874499999999443e+02,1.510956129120407923e+02
7.989780100000000402e+02,1.498957552854666915e+02
7.990685600000000477e+02,1.487224832261926224e+02
7.991591200000000299e+02,1.476173927160955088e+02
7.992496800000000121e+02,1.466128943163535610e+02
7.993402300000000196e+02,1.457316980430215949e+02
7.994307900000000018e+02,1.449874116586328228e+02
7.995213499999999840e+02,1.443858669301394571e+02
7.996118999999999915e+02,1.439267188090864806e+02
7.997024599999999737e+02,1.436048852371998237e+02
7.997930099999999811e+02,1.434115032862363250e+02
7.998835699999999633e+02,1.433342481908246668e+02
7.999741299999999455e+02,1.433570614542629755e+02
8.000646799999999530e+02,1.434595226673158663e+02
8.001552400000000489e+02,1.436162381693777377e+02
8.002458000000000311e+02,1.437966775296264359e+02
8.003363500000000386e+02,1.439658494098664789e+02
8.004269100000000208e+02,1.440860729252054568e+02
8.005174600000000282e+02,1.441198891788131959e+02
8.006080200000000104e+02,1.440339066488000697e+02
8.006985799999999927e+02,1.438031306358382153e+02
8.007891300000000001e+02,1.434151403714047888e+02
8.008796899999999823e+02,1.428733896339236082e+02
8.009702499999999645e+02,1.421989437544618795e+02
8.010607999999999720e+02,1.414301317115370011e+02
8.011513599999999542e+02,1.406198670126099444e+02
8.012419099999999617e+02,1.398307348811389659e+02
8.013324699999999439e+02,1.391283014757229637e+02
8.014230300000000398e+02,1.385734141117457625e+02
8.015135800000000472e+02,1.382144755281218238e+02
8.016041400000000294e+02,1.380807503782114907e+02
8.016947000000000116e+02,1.381776800077074085e+02
8.017852500000000191e+02,1.384849487906362810e+02
8.018758100000000013e+02,1.389576925160228882e+02
8.019663600000000088e+02,1.395308165025117262e+02
8.020569199999999910e+02,1.401259595728653835e+02
8.021474799999999732e+02,1.406602629864474920e+02
8.022380299999999806e+02,1.410558367445059673e+02
8.023285899999999629e+02,1.412486998201515860e+02
8.024191499999999451e+02,1.411960251959864081e+02
8.025096999999999525e+02,1.408807404427386416e+02
8.026002600000000484e+02,1.403128913586699298e+02
8.026908200000000306e+02,1.395276207598881797e+02
8.027813700000000381e+02,1.385800835027166897e+02
8.028719300000000203e+02,1.375380434543966146e+02
8.029624800000000278e+02,1.364732144336960857e+02
8.030530400000000100e+02,1.354525661480533927e+02
8.031435999999999922e+02,1.345307923861838333e+02
8.032341499999999996e+02,1.337449353296980235e+02
8.033247099999999818e+02,1.331118090677517216e+02
8.034152699999999641e+02,1.326284239328987269e+02
8.035058199999999715e+02,1.322751530274293827e+02
8.035963799999999537e+02,1.320209780479947312e+02
8.036869299999999612e+02,1.318298677047374383e+02
8.037774899999999434e+02,1.316672213654937877e+02
8.038680500000000393e+02,1.315053665512423606e+02
8.039586000000000467e+02,1.313273141094202856e+02
8.040491600000000290e+02,1.311283051146055811e+02
8.041397200000000112e+02,1.309150672264322850e+02
8.042302700000000186e+02,1.307030687229249963e+02
8.043208300000000008e+02,1.305123564231530509e+02
8.044113800000000083e+02,1.303627471346873961e+02
8.045019399999999905e+02,1.302691917498396208e+02
8.045924999999999727e+02,1.302380506816240597e+02
8.046830499999999802e+02,1.302648328662824042e+02
8.047736099999999624e+02,1.303336956204982187e+02
8.048641699999999446e+02,1.304187230642968132e+02
8.049547199999999521e+02,1.304867394728349268e+02
8.050452800000000479e+02,1.305012065696451202e+02
8.051358300000000554e+02,1.304266247692962963e+02
8.052263900000000376e+02,1.302328185795150262e+02
8.053169500000000198e+02,1.298985334277371351e+02
8.054075000000000273e+02,1.294138917628451964e+02
8.054980600000000095e+02,1.287814295113434753e+02
8.055886199999999917e+02,1.280156349422695996e+02
8.056791699999999992e+02,1.271411147664697552e+02
8.057697299999999814e+02,1.261896920064300502e+02
8.058602799999999888e+02,1.251968747475946202e+02
8.059508399999999710e+02,1.241982068141728490e+02
8.060413999999999533e+02,1.232260099524018955e+02
8.061319499999999607e+02,1.223069506073555459e+02
8.062225100000000566e+02,1.214607220377965859e+02
8.063130700000000388e+02,1.206999444986198284e+02
8.064036200000000463e+02,1.200311815405515574e+02
8.064941800000000285e+02,1.194567825509586498e+02
8.065847300000000359e+02,1.189771224399498095e+02
8.066752900000000182e+02,1.185927434348951834e+02
8.067658500000000004e+02,1.183059239748065465e+02
8.068564000000000078e+02,1.181213043204685675e+02
8.069469599999999900e+02,1.180453725427698970e+02
8.070375199999999722e+02,1.180848312981186297e+02
8.071280699999999797e+02,1.182440906345493516e+02
8.072186299999999619e+02,1.185223271806244441e+02
8.073091799999999694e+02,1.189106799328513375e+02
8.073997399999999516e+02,1.193901901826190510e+02
8.074903000000000475e+02,1.199310243614850009e+02
8.075808500000000549e+02,1.204933477759200855e+02
8.076714100000000371e+02,1.210299668769793868e+02
8.077619700000000194e+02,1.214905660834475043e+02
8.078525200000000268e+02,1.218270798803319934e+02
8.079430800000000090e+02,1.219995104748719967e+02
8.080336399999999912e+02,1.219813662936777092e+02
8.081241899999999987e+02,1.217638825623407826e+02
8.082147499999999809e+02,1.213582986368841432e+02
8.083052999999999884e+02,1.207956949229159278e+02
8.083958599999999706e+02,1.201242060436446195e+02
8.084864199999999528e+02,1.194037858008916544e+02
8.085769699999999602e+02,1.186990567455418244e+02
8.086675300000000561e+02,1.180710852987488977e+02
8.087580900000000383e+02,1.175691386162937278e+02
8.088486400000000458e+02,1.172235662152956337e+02
8.089392000000000280e+02,1.170408847611222427e+02
8.090297500000000355e+02,1.170019221577587274e+02
8.091203100000000177e+02,1.170635115294675472e+02
8.092108699999999999e+02,1.171637535893068076e+02
8.093014200000000073e+02,1.172303452645325308e+02
8.093919799999999896e+02,1.171909771957303548e+02
8.094825399999999718e+02,1.169844129671291881e+02
8.095730899999999792e+02,1.165706519457762482e+02
8.096636499999999614e+02,1.159385976150965831e+02
8.097541999999999689e+02,1.151099229493562177e+02
8.098447599999999511e+02,1.141383211939011630e+02
8.099353200000000470e+02,1.131039903346293301e+02
8.100258700000000545e+02,1.121039247535147183e+02
8.101164300000000367e+02,1.112392617636877645e+02
8.102069900000000189e+02,1.106014391980536260e+02
8.102975400000000263e+02,1.102591710320907907e+02
8.103881000000000085e+02,1.102481897511734417e+02
8.104786500000000160e+02,1.105653366999708140e+02
8.105692099999999982e+02,1.111679574555560919e+02
8.106597699999999804e+02,1.119787750406597837e+02
8.107503199999999879e+02,1.128955940007292469e+02
8.108408799999999701e+02,1.138044639138943666e+02
8.109314399999999523e+02,1.145944168950087345e+02
8.110219899999999598e+02,1.151716701999464192e+02
8.111125500000000557e+02,1.154712843449233617e+02
8.112030999999999494e+02,1.154646690500136401e+02
8.112936600000000453e+02,1.151619657182478278e+02
8.113842200000000275e+02,1.146091025267472219e+02
8.114747700000000350e+02,1.138800954388461975e+02
8.115653300000000172e+02,1.130658369336510987e+02
8.116558899999999994e+02,1.122610764927516840e+02
8.117464400000000069e+02,1.115514907879725257e+02
8.118369999999999891e+02,1.110026484530389723e+02
8.119275499999999965e+02,1.106523202182307131e+02
8.120181099999999788e+02,1.105070348060190639e+02
8.121086699999999610e+02,1.105431264334445132e+02
8.121992199999999684e+02,1.107118649393315906e+02
8.122897799999999506e+02,1.109477030362588010e+02
8.123803400000000465e+02,1.111782945940948366e+02
8.124708900000000540e+02,1.113347784881001701e+02
8.125614500000000362e+02,1.113608922754767292e+02
8.126520100000000184e+02,1.112197509644062876e+02
8.127425600000000259e+02,1.108975423580404112e+02
8.128331200000000081e+02,1.104038789721064688e+02
8.129236700000000155e+02,1.097690303653641450e+02
8.130142299999999977e+02,1.090386698982901379e+02
8.131047899999999800e+02,1.082670548977499578e+02
8.131953399999999874e+02,1.075096905554372171e+02
8.132858999999999696e+02,1.068165019402661073e+02
8.133764599999999518e+02,1.062263740404865615e+02
8.134670099999999593e+02,1.057636528660839730e+02
8.135575700000000552e+02,1.054368778781016545e+02
8.136481199999999490e+02,1.052396869557959320e+02
8.137386800000000449e+02,1.051535454746102829e+02
8.138292400000000271e+02,1.051517369992640880e+02
8.139197900000000345e+02,1.052039372523222198e+02
8.140103500000000167e+02,1.052806826323526934e+02
8.141009099999999989e+02,1.053571315990616597e+02
8.141914600000000064e+02,1.054156805815235884e+02
8.142820199999999886e+02,1.054472053068717230e+02
8.143725699999999961e+02,1.054509189293640219e+02
8.144631299999999783e+02,1.054330365146183368e+02
8.145536899999999605e+02,1.054045838265353154e+02
8.146442399999999679e+02,1.053787694243063982e+02
8.147347999999999502e+02,1.053683474099967867e+02
8.148253600000000461e+02,1.053833408232092808e+02
8.149159100000000535e+02,1.054293903308934688e+02
8.150064700000000357e+02,1.055068639831194446e+02
8.150970200000000432e+02,1.056107374106682215e+02
8.151875800000000254e+02,1.057311518346786983e+02
8.152781400000000076e+02,1.058544928622059444e+02
8.153686900000000151e+02,1.059648085938149649e+02
8.154592499999999973e+02,1.060453934206130526e+02
8.155498099999999795e+02,1.060803900741535415e+02
8.156403599999999869e+02,1.060562919430406339e+02
8.157309199999999691e+02,1.059632492096030205e+02
8.158214699999999766e+02,1.057960919147301695e+02
8.159120299999999588e+02,1.055549841786433376e+02
8.160025900000000547e+02,1.052456255607143305e+02
8.160931399999999485e+02,1.048789287003263553e+02
8.161837000000000444e+02,1.044701352338080937e+02
8.162742600000000266e+02,1.040373871482244823e+02
8.163648100000000341e+02,1.035998437977688553e+02
8.164553700000000163e+02,1.031755149847732440e+02
8.165459200000000237e+02,1.027790529007910010e+02
8.166364800000000059e+02,1.024197944720849307e+02
8.167270399999999881e+02,1.021003571467078359e+02
8.168175899999999956e+02,1.018160567030427472e+02
8.169081499999999778e+02,1.015553332445634425e+02
8.169987099999999600e+02,1.013012466710945461e+02
8.170892599999999675e+02,1.010339485814260030e+02
8.171798199999999497e+02,1.007338735220724857e+02
8.172703800000000456e+02,1.003852436766013341e+02
8.173609300000000530e+02,9.997937485721888606e+01
8.174514900000000353e+02,9.951723374991277637e+01
8.175420400000000427e+02,9.901074563723116739e+01
8.176326000000000249e+02,9.848249469101233444e+01
8.177231600000000071e+02,9.796368488902380989e+01
8.178137100000000146e+02,9.749050959187803755e+01
8.179042699999999968e+02,9.709936667689929379e+01
8.179948299999999790e+02,9.682159966410731045e+01
8.180853799999999865e+02,9.667859076381510874e+01
8.181759399999999687e+02,9.667803982850223576e+01
8.182664899999999761e+02,9.681211805789774871e+01
8.183570499999999583e+02,9.705790101503650646e+01
8.184476100000000542e+02,9.738010595293810923e+01
8.185381599999999480e+02,9.773575086117041621e+01
8.186287200000000439e+02,9.807999533358888300e+01
8.187192800000000261e+02,9.837218990591398438e+01
8.188098300000000336e+02,9.858110358120107719e+01
8.189003900000000158e+02,9.868843778407158140e+01
8.189909400000000232e+02,9.869004799030057029e+01
8.190815000000000055e+02,9.859472343641644443e+01
8.191720599999999877e+02,9.842083619984478560e+01
8.192626099999999951e+02,9.819157077451075111e+01
8.193531699999999773e+02,9.792970306276838244e+01
8.194437299999999595e+02,9.765296199515044862e+01
8.195342799999999670e+02,9.737086686456686380e+01
8.196248399999999492e+02,9.708362035719748917e+01
8.197153899999999567e+02,9.678321730405015444e+01
8.198059500000000526e+02,9.645648819390935103e+01
8.198965100000000348e+02,9.608942145384202149e+01
8.199870600000000422e+02,9.567186974643153974e+01
8.200776200000000244e+02,9.520168353650618087e+01
8.201681800000000067e+02,9.468743442142820754e+01
8.202587300000000141e+02,9.414916122960279665e+01
8.203492899999999963e+02,9.361693749792671326e+01
8.204398400000000038e+02,9.312744983930332410e+01
8.205303999999999860e+02,9.271912339779285617e+01
8.206209599999999682e+02,9.242657618488186699e+01
8.207115099999999757e+02,9.227529291124760391e+01
8.208020699999999579e+02,9.227737021312850629e+01
8.208926300000000538e+02,9.242901215535341919e+01
8.209831799999999475e+02,9.271018031832748818e+01
8.210737400000000434e+02,9.308647235742914461e+01
8.211642900000000509e+02,9.351296810833602535e+01
8.212548500000000331e+02,9.393949323966798204e+01
8.213454100000000153e+02,9.431654952707970097e+01
8.214359600000000228e+02,9.460107714127558154e+01
8.215265200000000050e+02,9.476125940853970064e+01
8.216170799999999872e+02,9.477974588340910600e+01
8.217076299999999947e+02,9.465492733590564001e+01
8.217981899999999769e+02,9.440020272201964247e+01
8.218887499999999591e+02,9.404148093867631530e+01
8.219792999999999665e+02,9.361340725944324959e+01
8.220698599999999487e+02,9.315495434205001857e+01
8.221604099999999562e+02,9.270504796651702861e+01
8.222509700000000521e+02,9.229880924642621665e+01
8.223415300000000343e+02,9.196481254539028782e+01
8.224320800000000418e+02,9.172352449760219884e+01
8.225226400000000240e+02,9.158685575768153342e+01
8.226132000000000062e+02,9.155857181721312088e+01
8.227037500000000136e+02,9.163520719226941935e+01
8.227943099999999959e+02,9.180712248124957853e+01
8.228848600000000033e+02,9.205942751139437519e+01
8.229754199999999855e+02,9.237263818134572091e+01
8.230659799999999677e+02,9.272310024666238348e+01
8.231565299999999752e+02,9.308335855941871273e+01
8.232470899999999574e+02,9.342274009397961265e+01
8.233376500000000533e+02,9.370843139054846915e+01
8.234281999999999471e+02,9.390726005748220473e+01
8.235187600000000430e+02,9.398824651901638561e+01
8.236093100000000504e+02,9.392580151442201952e+01
8.236998700000000326e+02,9.370324259696513991e+01
8.237904300000000148e+02,9.331612980103082577e+01
8.238809800000000223e+02,9.277481636227254569e+01
