7.392439000000000533e+02,1.097266500907408044e+02
7.392955899999999474e+02,1.101246949764802139e+02
7.393472900000000436e+02,1.103461618805515201e+02
7.393990499999999884e+02,1.103559103710351508e+02
7.394507399999999961e+02,1.101414854724933576e+02
7.395024399999999787e+02,1.097142146991148195e+02
7.395541399999999612e+02,1.091074840676414652e+02
7.396058299999999690e+02,1.083724444310421973e+02
7.396575299999999515e+02,1.075717294961401507e+02
7.397092900000000100e+02,1.067720273822937571e+02
7.397609899999999925e+02,1.060364988600048122e+02
7.398126800000000003e+02,1.054180501125584470e+02
7.398643799999999828e+02,1.049543369641499879e+02
7.399160799999999654e+02,1.046651142517768847e+02
7.399678300000000490e+02,1.045521843155070485e+02
7.400195300000000316e+02,1.046017970691539318e+02
7.400712300000000141e+02,1.047889757717154140e+02
7.401229200000000219e+02,1.050829514304407297e+02
7.401746200000000044e+02,1.054527356832011549e+02
7.402263199999999870e+02,1.058718749182249326e+02
7.402780800000000454e+02,1.063216062599733363e+02
7.403297700000000532e+02,1.067919484491590794e+02
7.403814700000000357e+02,1.072806526822363509e+02
7.404331700000000183e+02,1.077903402361691434e+02
7.404848600000000260e+02,1.083244925708570321e+02
7.405365600000000086e+02,1.088831734200960710e+02
7.405883199999999533e+02,1.094594111872980307e+02
7.406400099999999611e+02,1.100370440188567329e+02
7.406917099999999436e+02,1.105905522730896706e+02
7.407434100000000399e+02,1.110870256955517306e+02
7.407951000000000477e+02,1.114900065068295163e+02
7.408468000000000302e+02,1.117645909909433755e+02
7.408985599999999749e+02,1.118829272098346763e+02
7.409502599999999575e+02,1.118291583765272321e+02
7.410019499999999653e+02,1.116029426445164177e+02
7.410536499999999478e+02,1.112209112440363441e+02
7.411053500000000440e+02,1.107157624270764131e+02
7.411570400000000518e+02,1.101330672316860415e+02
7.412087999999999965e+02,1.095262200661160250e+02
7.412604999999999791e+02,1.089502463399993815e+02
7.413121899999999869e+02,1.084553414738065413e+02
7.413638899999999694e+02,1.080810423941253049e+02
7.414155899999999519e+02,1.078518272781082601e+02
7.414673500000000104e+02,1.077747235366882279e+02
7.415190400000000182e+02,1.078392130325669456e+02
7.415707400000000007e+02,1.080194001567381150e+02
7.416224399999999832e+02,1.082780972198388980e+02
7.416741299999999910e+02,1.085722237281832747e+02
7.417258299999999736e+02,1.088587447877181518e+02
7.417775900000000320e+02,1.091003113030277945e+02
7.418292800000000398e+02,1.092698195536946315e+02
7.418809800000000223e+02,1.093532740289271459e+02
7.419326800000000048e+02,1.093505939484172700e+02
7.419843799999999874e+02,1.092743159884669808e+02
7.420360699999999952e+02,1.091464685491759639e+02
7.420878300000000536e+02,1.089941770302157096e+02
7.421395300000000361e+02,1.088447582262364364e+02
7.421912200000000439e+02,1.087211388984237175e+02
7.422429200000000264e+02,1.086383706391534076e+02
7.422946200000000090e+02,1.086018154047697521e+02
7.423463100000000168e+02,1.086072733765619205e+02
7.423980699999999615e+02,1.086429683353528759e+02
7.424497699999999440e+02,1.086929598385681146e+02
7.425014599999999518e+02,1.087412817039680846e+02
7.425531600000000481e+02,1.087759661401172622e+02
7.426048600000000306e+02,1.087921322672079469e+02
7.426565600000000131e+02,1.087934960616613012e+02
7.427083099999999831e+02,1.087919638442932069e+02
7.427600099999999657e+02,1.088053456620452835e+02
7.428117099999999482e+02,1.088535963222388432e+02
7.428633999999999560e+02,1.089542883917006151e+02
7.429151000000000522e+02,1.091181853387943335e+02
7.429668599999999969e+02,1.093457819932728796e+02
7.430185500000000047e+02,1.096255134948775805e+02
7.430702499999999873e+02,1.099340348835798267e+02
7.431219499999999698e+02,1.102385991857554046e+02
7.431736499999999523e+02,1.105011840957167237e+02
7.432253399999999601e+02,1.106837074606368816e+02
7.432771000000000186e+02,1.107534861585753134e+02
7.433288000000000011e+02,1.106880621010832613e+02
7.433804900000000089e+02,1.104786423763168557e+02
7.434321899999999914e+02,1.101316479025362440e+02
7.434838899999999740e+02,1.096681846490279497e+02
7.435355799999999817e+02,1.091215819230618393e+02
7.435873400000000402e+02,1.085334249428063487e+02
7.436390400000000227e+02,1.079486997147295568e+02
7.436907300000000305e+02,1.074107443402415640e+02
7.437424300000000130e+02,1.069566629754542504e+02
7.437941299999999956e+02,1.066137278803841042e+02
7.438458299999999781e+02,1.063971060020964217e+02
7.438975799999999481e+02,1.063090387920863407e+02
7.439492800000000443e+02,1.063394131605051456e+02
7.440009800000000268e+02,1.064675132173054237e+02
7.440526700000000346e+02,1.066646492338205832e+02
7.441043700000000172e+02,1.068973219696808883e+02
7.441561299999999619e+02,1.071305876973627278e+02
7.442078199999999697e+02,1.073313277243991877e+02
7.442595199999999522e+02,1.074711814280320681e+02
7.443112200000000485e+02,1.075289619435325363e+02
7.443629200000000310e+02,1.074924307434420001e+02
7.444146100000000388e+02,1.073593570256602305e+02
7.444663699999999835e+02,1.071378282552348082e+02
7.445180699999999661e+02,1.068458093317391615e+02
7.445697599999999738e+02,1.065099714103277222e+02
7.446214599999999564e+02,1.061638313521874863e+02
7.446731600000000526e+02,1.058452653970240078e+02
7.447248499999999467e+02,1.055934933545174346e+02
7.447766100000000051e+02,1.054456782536652497e+02
7.448283099999999877e+02,1.054333516786156935e+02
7.448799999999999955e+02,1.055789495341603299e+02
7.449316999999999780e+02,1.058928103849039388e+02
7.449833999999999605e+02,1.063710260452598106e+02
7.450351000000000568e+02,1.069945183211164732e+02
7.450868500000000267e+02,1.077296301903197389e+02
7.451385500000000093e+02,1.085303617935012710e+02
7.451902499999999918e+02,1.093421671283288248e+02
7.452419399999999996e+02,1.101069894988159348e+02
7.452936399999999821e+02,1.107689971709830417e+02
7.453453399999999647e+02,1.112803312591891256e+02
7.453970900000000483e+02,1.116061314634939237e+02
7.454487900000000309e+02,1.117281781544652688e+02
7.455004900000000134e+02,1.116466732687420205e+02
7.455521899999999960e+02,1.113799461182706523e+02
7.456038800000000037e+02,1.109621658267177224e+02
7.456556399999999485e+02,1.104394164289714126e+02
7.457073400000000447e+02,1.098646964985941565e+02
7.457590300000000525e+02,1.092925109218008686e+02
7.458107300000000350e+02,1.087737175656927064e+02
7.458624300000000176e+02,1.083511869889848640e+02
7.459141200000000254e+02,1.080566572355824491e+02
7.459658799999999701e+02,1.079089564377714936e+02
7.460175799999999526e+02,1.079135633219686667e+02
7.460692699999999604e+02,1.080633133256700376e+02
7.461209700000000566e+02,1.083399573874778241e+02
7.461726700000000392e+02,1.087162483192255849e+02
7.462243700000000217e+02,1.091582587703723277e+02
7.462761199999999917e+02,1.096277075079215848e+02
7.463278199999999742e+02,1.100841642559904869e+02
7.463795199999999568e+02,1.104870950480287348e+02
7.464312099999999646e+02,1.107977816071525581e+02
7.464829099999999471e+02,1.109811877825785729e+02
7.465346100000000433e+02,1.110078483608985209e+02
7.465863600000000133e+02,1.108558214028494149e+02
7.466380599999999959e+02,1.105126803551761583e+02
7.466897599999999784e+02,1.099774366866608091e+02
7.467414599999999609e+02,1.092621920577969235e+02
7.467931499999999687e+02,1.083932392151507571e+02
7.468448499999999513e+02,1.074112833725489651e+02
7.468966100000000097e+02,1.063704605273622263e+02
7.469483000000000175e+02,1.053359005598760945e+02
7.470000000000000000e+02,1.043797258296672936e+02
7.470516999999999825e+02,1.035755815912369400e+02
7.471033899999999903e+02,1.029920394494519229e+02
7.471551500000000487e+02,1.026854629075536565e+02
7.472068500000000313e+02,1.026931304300420891e+02
7.472585400000000391e+02,1.030275311497310327e+02
7.473102400000000216e+02,1.036727438906691248e+02
7.473619400000000041e+02,1.045836600963341141e+02
7.474136399999999867e+02,1.056885167258085403e+02
7.474653899999999567e+02,1.068947933603073608e+02
7.475170900000000529e+02,1.080980506778017940e+02
7.475687900000000354e+02,1.091928160061570594e+02
7.476204800000000432e+02,1.100842351057235078e+02
7.476721800000000258e+02,1.106989816337881507e+02
7.477238800000000083e+02,1.109939012352397611e+02
7.477756299999999783e+02,1.109610884055640554e+02
7.478273299999999608e+02,1.106285347581259231e+02
7.478790299999999434e+02,1.100560915588061164e+02
7.479307300000000396e+02,1.093271699746373855e+02
7.479824200000000474e+02,1.085372537121401990e+02
7.480341200000000299e+02,1.077808139637065352e+02
7.480858799999999746e+02,1.071385063978226810e+02
7.481375699999999824e+02,1.066665377637897336e+02
7.481892699999999650e+02,1.063898024767200354e+02
7.482409699999999475e+02,1.062998415543973607e+02
7.482926599999999553e+02,1.063579453815761440e+02
7.483443600000000515e+02,1.065029187618235085e+02
7.483961199999999963e+02,1.066622788135318274e+02
7.484478100000000040e+02,1.067650871953507306e+02
7.484995099999999866e+02,1.067543275050644525e+02
7.485512099999999691e+02,1.065967840135825355e+02
7.486029099999999517e+02,1.062887626791459894e+02
7.486546600000000353e+02,1.058566658479118274e+02
7.487063600000000179e+02,1.053522838110954041e+02
7.487580600000000004e+02,1.048435605894110267e+02
7.488097500000000082e+02,1.044023775175606943e+02
7.488614499999999907e+02,1.040914400930790720e+02
7.489131499999999733e+02,1.039525527239719196e+02
7.489648999999999432e+02,1.039983795468117194e+02
7.490166000000000395e+02,1.042092384218336036e+02
7.490683000000000220e+02,1.045356425407099294e+02
7.491200000000000045e+02,1.049063227671481826e+02
7.491716900000000123e+02,1.052404964886054870e+02
7.492233899999999949e+02,1.054623617936159548e+02
7.492751500000000533e+02,1.055153315571075439e+02
7.493268399999999474e+02,1.053734733039574110e+02
7.493785400000000436e+02,1.050480121074709388e+02
7.494302400000000262e+02,1.045875338527849010e+02
7.494819300000000339e+02,1.040715730365447484e+02
7.495336300000000165e+02,1.035984091381514105e+02
7.495853899999999612e+02,1.032689319724031805e+02
7.496370799999999690e+02,1.031691843983876851e+02
7.496887799999999515e+02,1.033545104004571868e+02
7.497404800000000478e+02,1.038380593279097326e+02
7.497921800000000303e+02,1.045857402466270969e+02
7.498438700000000381e+02,1.055186866125583407e+02
7.498956299999999828e+02,1.065230531819013464e+02
7.499473299999999654e+02,1.074657371077776418e+02
7.499990199999999732e+02,1.082136089977269648e+02
7.500507199999999557e+02,1.086532353875351617e+02
7.501024200000000519e+02,1.087079782748763392e+02
7.501541700000000219e+02,1.083497846337490813e+02
7.502058700000000044e+02,1.076038492728326617e+02
7.502575699999999870e+02,1.065454900306169606e+02
7.503092699999999695e+02,1.052898106519929939e+02
7.503609599999999773e+02,1.039758323279435501e+02
7.504126599999999598e+02,1.027475703750787801e+02
7.504644200000000183e+02,1.017349012131320336e+02
7.505161100000000260e+02,1.010369698862930363e+02
7.505678100000000086e+02,1.007103742225420433e+02
7.506195099999999911e+02,1.007635400621669248e+02
7.506711999999999989e+02,1.011577268271495740e+02
7.507228999999999814e+02,1.018141395678625685e+02
7.507746600000000399e+02,1.026258194799707866e+02
7.508263500000000477e+02,1.034724446422854385e+02
7.508780500000000302e+02,1.042359463005580977e+02
7.509297500000000127e+02,1.048149273569854074e+02
7.509814499999999953e+02,1.051362064233456550e+02
7.510331400000000031e+02,1.051623208198910078e+02
7.510848999999999478e+02,1.048944127074032338e+02
7.511366000000000440e+02,1.043705081347451795e+02
7.511882900000000518e+02,1.036597114536704254e+02
7.512399900000000343e+02,1.028532329172287660e+02
7.512916900000000169e+02,1.020534234322735330e+02
7.513434399999999869e+02,1.013621034254500159e+02
7.513951399999999694e+02,1.008694511308664090e+02
7.514468399999999519e+02,1.006445759463103400e+02
7.514985400000000482e+02,1.007286670150861738e+02
7.515502300000000560e+02,1.011313023952227610e+02
7.516019300000000385e+02,1.018301600538785578e+02
7.516536899999999832e+02,1.027740205281238417e+02
7.517053799999999910e+02,1.038886244790645179e+02
7.517570799999999736e+02,1.050846760955439265e+02
7.518087799999999561e+02,1.062670899783122849e+02
7.518604699999999639e+02,1.073444822491007500e+02
7.519121699999999464e+02,1.082379148114240337e+02
7.519639300000000048e+02,1.088880133878866872e+02
7.520156299999999874e+02,1.092597827674266711e+02
7.520673199999999952e+02,1.093447137750227682e+02
7.521190199999999777e+02,1.091600845000402558e+02
7.521707199999999602e+02,1.087456670898592961e+02
7.522224099999999680e+02,1.081583247175270230e+02
7.522741700000000264e+02,1.074651900975040775e+02
7.523258700000000090e+02,1.067362355844787487e+02
7.523775600000000168e+02,1.060370660197156951e+02
7.524292599999999993e+02,1.054226923232413355e+02
7.524809599999999818e+02,1.049328908147780339e+02
7.525326499999999896e+02,1.045895431392332569e+02
7.525844100000000481e+02,1.043961118569061171e+02
7.526361100000000306e+02,1.043391654024135278e+02
7.526878100000000131e+02,1.043916487523881642e+02
7.527395000000000209e+02,1.045174231991169762e+02
7.527912000000000035e+02,1.046764842787604692e+02
7.528429599999999482e+02,1.048302191937131056e+02
7.528946499999999560e+02,1.049460867518341587e+02
7.529463500000000522e+02,1.050011920189040922e+02
7.529980500000000347e+02,1.049843776834045030e+02
7.530497400000000425e+02,1.048966514396783509e+02
7.531014400000000251e+02,1.047499926638727459e+02
7.531531999999999698e+02,1.045648035929301471e+02
7.532048999999999523e+02,1.043664561435544726e+02
7.532565899999999601e+02,1.041815018967698308e+02
7.533082900000000564e+02,1.040341344735835207e+02
7.533599900000000389e+02,1.039434116340987799e+02
7.534116800000000467e+02,1.039215713007169484e+02
7.534634399999999914e+02,1.039735448540686633e+02
7.535151399999999740e+02,1.040975311790278397e+02
7.535668299999999817e+02,1.042862991522021758e+02
7.536185299999999643e+02,1.045287791691681889e+02
7.536702299999999468e+02,1.048115104498794068e+02
7.537219199999999546e+02,1.051196276651423176e+02
7.537736800000000130e+02,1.054372677408487533e+02
7.538253799999999956e+02,1.057475042191517502e+02
7.538770799999999781e+02,1.060321118004174252e+02
7.539287699999999859e+02,1.062715726819502891e+02
7.539804699999999684e+02,1.064457235287877239e+02
7.540321699999999510e+02,1.065353010925461632e+02
7.540839200000000346e+02,1.065244017933701741e+02
7.541356200000000172e+02,1.064035801004515065e+02
7.541873199999999997e+02,1.061730429342940027e+02
7.542390100000000075e+02,1.058452237688444342e+02
7.542907099999999900e+02,1.054459953271383341e+02
7.543424700000000485e+02,1.050139277554655166e+02
7.543941700000000310e+02,1.045973054904327739e+02
7.544458600000000388e+02,1.042490286066827849e+02
7.544975600000000213e+02,1.040199630934660604e+02
7.545492600000000039e+02,1.039516775391955576e+02
7.546009500000000116e+02,1.040697276224353089e+02
7.546527099999999564e+02,1.043786679496690368e+02
7.547044100000000526e+02,1.048597663897687937e+02
7.547560999999999467e+02,1.054719969124725338e+02
7.548078000000000429e+02,1.061563605242126442e+02
7.548595000000000255e+02,1.068430242637723921e+02
7.549111900000000333e+02,1.074602775226744313e+02
7.549629499999999780e+02,1.079439735753630174e+02
7.550146499999999605e+02,1.082460135954112985e+02
7.550663500000000568e+02,1.083405619664355157e+02
7.551180399999999509e+02,1.082270334215911447e+02
7.551697400000000471e+02,1.079294040786819835e+02
7.552214400000000296e+02,1.074919825875464880e+02
7.552731899999999996e+02,1.069723362531646558e+02
7.553248899999999821e+02,1.064325081916289406e+02
7.553765899999999647e+02,1.059299148591414195e+02
7.554282799999999725e+02,1.055093407654533451e+02
7.554799799999999550e+02,1.051972486649252545e+02
7.555316800000000512e+02,1.049992352610922239e+02
7.555834399999999960e+02,1.049009499601156250e+02
7.556351300000000037e+02,1.048722406964134137e+02
7.556868299999999863e+02,1.048737836298584654e+02
7.557385299999999688e+02,1.048650704098389639e+02
7.557902199999999766e+02,1.048124246668832029e+02
7.558419800000000350e+02,1.046957266618998403e+02
7.558936800000000176e+02,1.045127377161417286e+02
7.559453700000000254e+02,1.042802994544327220e+02
7.559970700000000079e+02,1.040321771344586637e+02
7.560487699999999904e+02,1.038138454921022458e+02
7.561004599999999982e+02,1.036749990123047809e+02
7.561522200000000566e+02,1.036609330111596421e+02
7.562039200000000392e+02,1.038041321939544019e+02
7.562556200000000217e+02,1.041173905927078209e+02
7.563073100000000295e+02,1.045895728589497509e+02
7.563590100000000120e+02,1.051847441956745683e+02
7.564107099999999946e+02,1.058449028641408205e+02
7.564624599999999646e+02,1.064960201366322963e+02
7.565141599999999471e+02,1.070566078984811327e+02
7.565658600000000433e+02,1.074476665002063953e+02
7.566175500000000511e+02,1.076026687014544194e+02
7.566692500000000337e+02,1.074762362466876624e+02
7.567209500000000162e+02,1.070503595340044427e+02
7.567727099999999609e+02,1.063373643164827200e+02
7.568243999999999687e+02,1.053792853913149514e+02
7.568760999999999513e+02,1.042437949829161710e+02
7.569278000000000475e+02,1.030172798867160679e+02
7.569794900000000553e+02,1.017960025760367415e+02
7.570312500000000000e+02,1.006764728699427138e+02
7.570829499999999825e+02,9.974618002744024636e+01
7.571346399999999903e+02,9.907570025388147883e+01
7.571863399999999729e+02,9.871293687769390601e+01
7.572380399999999554e+02,9.867992245500852277e+01
7.572897299999999632e+02,9.897227217961680878e+01
7.573414900000000216e+02,9.956107823070307461e+01
7.573931900000000041e+02,1.003968108989147225e+02
7.574448899999999867e+02,1.014146592155328221e+02
7.574965799999999945e+02,1.025406960610948488e+02
7.575482799999999770e+02,1.036982711734677309e+02
7.575999799999999595e+02,1.048140959098748937e+02
7.576517300000000432e+02,1.058235652524800798e+02
7.577034300000000258e+02,1.066749533905787786e+02
7.577551300000000083e+02,1.073322170362151837e+02
7.578068200000000161e+02,1.077762497483385431e+02
7.578585199999999986e+02,1.080045560083023872e+02
7.579102199999999812e+02,1.080294553645686051e+02
7.579619800000000396e+02,1.078750751205430873e+02
7.580136700000000474e+02,1.075735255746140382e+02
7.580653700000000299e+02,1.071607494579651387e+02
7.581170700000000124e+02,1.066725723280570293e+02
7.581687600000000202e+02,1.061414372107546029e+02
7.582204600000000028e+02,1.055941838462563993e+02
7.582722199999999475e+02,1.050510476285754464e+02
7.583239099999999553e+02,1.045258387462066736e+02
7.583756100000000515e+02,1.040270600219337354e+02
7.584273100000000341e+02,1.035595733589970280e+02
7.584790000000000418e+02,1.031263593700058863e+02
7.585307599999999866e+02,1.027299444108282387e+02
7.585824599999999691e+02,1.023731850746712269e+02
7.586341599999999517e+02,1.020592756138246955e+02
7.586858499999999594e+02,1.017910409084376511e+02
7.587375500000000557e+02,1.015697558174033048e+02
7.587892500000000382e+02,1.013938555405711099e+02
7.588410000000000082e+02,1.012579467885980193e+02
7.588926999999999907e+02,1.011524866558127655e+02
7.589443999999999733e+02,1.010643713961797232e+02
7.589960899999999810e+02,1.009784916097417948e+02
7.590477899999999636e+02,1.008800960008106955e+02
7.590994899999999461e+02,1.007576022229080905e+02
7.591512500000000045e+02,1.006053408752357257e+02
7.592029400000000123e+02,1.004256523647563739e+02
7.592546399999999949e+02,1.002297986158741168e+02
7.593063399999999774e+02,1.000373069348511876e+02
7.593580299999999852e+02,9.987361481827498721e+01
7.594097299999999677e+02,9.976619432859484959e+01
7.594614900000000262e+02,9.973964901326569077e+01
7.595131800000000339e+02,9.981053446320598255e+01
7.595648800000000165e+02,9.998279965253800583e+01
7.596165799999999990e+02,1.002447412462088465e+02
7.596682700000000068e+02,1.005681943147758943e+02
7.597199699999999893e+02,1.009103678892595610e+02
7.597717300000000478e+02,1.012183185755147434e+02
7.598234300000000303e+02,1.014356072577546541e+02
7.598751200000000381e+02,1.015102797285671414e+02
7.599268200000000206e+02,1.014030250490273204e+02
7.599785200000000032e+02,1.010942515068774838e+02
7.600302699999999732e+02,1.005889070816920281e+02
7.600819699999999557e+02,9.991815314383757141e+01
7.601336700000000519e+02,9.913743673538927226e+01
7.601853599999999460e+02,9.832103123396935018e+01
7.602370600000000422e+02,9.755364535244031288e+01
7.602887600000000248e+02,9.692015329351882258e+01
7.603405199999999695e+02,9.649480441603661518e+01
7.603922099999999773e+02,9.633138262983236189e+01
7.604439099999999598e+02,9.645568743080073659e+01
7.604956100000000561e+02,9.686141453873059959e+01
7.605472999999999502e+02,9.751006663971962496e+01
7.605990000000000464e+02,9.833498657044688684e+01
7.606507599999999911e+02,9.924905070231916682e+01
7.607024499999999989e+02,1.001550649105652155e+02
7.607541499999999814e+02,1.009575364317142885e+02
7.608058499999999640e+02,1.015743021445826173e+02
7.608575399999999718e+02,1.019465039589557307e+02
7.609092399999999543e+02,1.020456146718375550e+02
7.609610000000000127e+02,1.018766051072483805e+02
7.610126999999999953e+02,1.014768536199736388e+02
7.610643900000000031e+02,1.009109625122085419e+02
7.611160899999999856e+02,1.002621848556542830e+02
7.611677899999999681e+02,9.962160498563075350e+01
7.612194799999999759e+02,9.907649613337531491e+01
7.612712400000000343e+02,9.869936228885505614e+01
7.613229400000000169e+02,9.853905036607453383e+01
7.613746300000000247e+02,9.861501480169518175e+01
7.614263300000000072e+02,9.891537745281156901e+01
7.614780299999999897e+02,9.939891652499196084e+01
7.615297900000000482e+02,1.000006119191452711e+02
7.615814800000000560e+02,1.006399393570486325e+02
7.616331800000000385e+02,1.012307963053460895e+02
7.616848800000000210e+02,1.016917923256090575e+02
7.617365700000000288e+02,1.019556541986741109e+02
7.617882700000000114e+02,1.019766681157153840e+02
7.618400299999999561e+02,1.017353747271866808e+02
7.618917199999999639e+02,1.012401027136850473e+02
7.619434199999999464e+02,1.005253220821972775e+02
7.619951200000000426e+02,9.964717003600279099e+01
7.620468100000000504e+02,9.867680729702448161e+01
7.620985100000000330e+02,9.769246963795156091e+01
7.621502699999999777e+02,9.677117054827714071e+01
7.622019699999999602e+02,9.598098398789842634e+01
7.622536599999999680e+02,9.537470325426315299e+01
7.623053599999999506e+02,9.498545768388278532e+01
7.623570600000000468e+02,9.482460643805364953e+01
7.624087500000000546e+02,9.488195483784157602e+01
7.624605099999999993e+02,9.512808854530524627e+01
7.625122099999999818e+02,9.551842216224747517e+01
7.625638999999999896e+02,9.599842849722061544e+01
7.626155999999999722e+02,9.650945743149905809e+01
7.626672999999999547e+02,9.699456228464997309e+01
7.627189899999999625e+02,9.740381210078585639e+01
7.627707500000000209e+02,9.769866213945417144e+01
7.628224500000000035e+02,9.785506498757693805e+01
7.628741499999999860e+02,9.786511865100314367e+01
7.629258399999999938e+02,9.773715946445186376e+01
7.629775399999999763e+02,9.749431604703275411e+01
7.630293000000000347e+02,9.717164848719266956e+01
7.630809900000000425e+02,9.681210697961944334e+01
7.631326900000000251e+02,9.646165507094396219e+01
7.631843900000000076e+02,9.616400699851169520e+01
7.632360800000000154e+02,9.595551179272064246e+01
7.632877799999999979e+02,9.586075911211101186e+01
7.633395400000000564e+02,9.588946262544835974e+01
7.633912400000000389e+02,9.603508093965467651e+01
7.634429300000000467e+02,9.627546009280750638e+01
7.634946300000000292e+02,9.657553810070642442e+01
7.635463300000000118e+02,9.689187034531954623e+01
7.635980200000000195e+02,9.717845699325371811e+01
7.636497799999999643e+02,9.739312758660794600e+01
7.637014799999999468e+02,9.750360652831187736e+01
7.637531699999999546e+02,9.749237610186666814e+01
7.638048700000000508e+02,9.735958099634046903e+01
7.638565700000000334e+02,9.712346808225821349e+01
7.639082600000000411e+02,9.681819497782448991e+01
7.639600199999999859e+02,9.648922278697190791e+01
7.640117199999999684e+02,9.618687593160102267e+01
7.640634199999999510e+02,9.595894881428945666e+01
7.641151099999999587e+02,9.584341702486766224e+01
7.641668100000000550e+02,9.586233765195248679e+01
7.642185699999999997e+02,9.601788814942986505e+01
7.642702600000000075e+02,9.629120963206166550e+01
7.643219599999999900e+02,9.664432556266720553e+01
7.643736599999999726e+02,9.702495673127125997e+01
7.644253499999999804e+02,9.737361535384002309e+01
7.644770499999999629e+02,9.763200269605538040e+01
7.645288100000000213e+02,9.775151311769529627e+01
7.645805100000000039e+02,9.770060030171096344e+01
7.646322000000000116e+02,9.746990012373326806e+01
7.646838999999999942e+02,9.707431242003879390e+01
7.647355999999999767e+02,9.655167805881011134e+01
7.647872899999999845e+02,9.595818529386595230e+01
7.648390500000000429e+02,9.536112620383802607e+01
7.648907500000000255e+02,9.483002545617900125e+01
7.649424400000000333e+02,9.442741597707579615e+01
7.649941400000000158e+02,9.420059698531089509e+01
7.650458399999999983e+02,9.417556596666950952e+01
7.650975300000000061e+02,9.435398682721225327e+01
7.651492899999999509e+02,9.471359180831234426e+01
7.652009900000000471e+02,9.521188850846651519e+01
7.652526900000000296e+02,9.579254098686304530e+01
7.653043800000000374e+02,9.639339795874836625e+01
7.653560800000000199e+02,9.695491641874517086e+01
7.654077800000000025e+02,9.742771092580586867e+01
7.654595299999999725e+02,9.777814627987289953e+01
7.655112299999999550e+02,9.799124739210644464e+01
7.655629300000000512e+02,9.807065890098905925e+01
7.656146199999999453e+02,9.803586649858128510e+01
7.656663200000000415e+02,9.791730955157264304e+01
7.657180799999999863e+02,9.775030288616238749e+01
7.657697799999999688e+02,9.756880379644114498e+01
7.658214699999999766e+02,9.740000059404511035e+01
7.658731699999999591e+02,9.726048583391992963e+01
7.659248700000000554e+02,9.715446069169696841e+01
7.659765599999999495e+02,9.707406084499368148e+01
7.660283200000000079e+02,9.700156324112268180e+01
7.660800199999999904e+02,9.691297995614395688e+01
7.661317099999999982e+02,9.678240153459640283e+01
7.661834099999999808e+02,9.658642446816072891e+01
7.662351099999999633e+02,9.630806979376573906e+01
7.662867999999999711e+02,9.593974044987770355e+01
7.663385600000000295e+02,9.548493650324243731e+01
7.663902600000000120e+02,9.495861618712267216e+01
7.664419599999999946e+02,9.438623463249555812e+01
7.664936500000000024e+02,9.380160289539843177e+01
7.665453499999999849e+02,9.324379090083769483e+01
7.665970499999999674e+02,9.275335895720075996e+01
7.666488000000000511e+02,9.236825254523969875e+01
7.667005000000000337e+02,9.211973680441529666e+01
7.667522000000000162e+02,9.202877451709649392e+01
7.668038900000000240e+02,9.210325152047917641e+01
7.668555900000000065e+02,9.233641166722478033e+01
7.669072899999999890e+02,9.270676977500295379e+01
7.669590500000000475e+02,9.317962581371281772e+01
7.670107400000000553e+02,9.371012003235436794e+01
7.670624400000000378e+02,9.424757130705582142e+01
7.671141400000000203e+02,9.474066055245761220e+01
7.671658300000000281e+02,9.514288798611639209e+01
7.672175899999999729e+02,9.541767070659498984e+01
7.672692899999999554e+02,9.554246706159665337e+01
7.673209799999999632e+02,9.551141483776058294e+01
7.673726799999999457e+02,9.533613741660313678e+01
7.674243800000000419e+02,9.504458301399743902e+01
7.674760700000000497e+02,9.467799002353179105e+01
7.675278299999999945e+02,9.428628942094753995e+01
7.675795299999999770e+02,9.392243943065972189e+01
7.676312299999999595e+02,9.363631931853016965e+01
7.676829199999999673e+02,9.346887470009170329e+01
7.677346199999999499e+02,9.344719792147867565e+01
7.677863200000000461e+02,9.358114126032781144e+01
7.678380700000000161e+02,9.386190177582078320e+01
7.678897699999999986e+02,9.426279631200932840e+01
7.679414699999999812e+02,9.474218402552061491e+01
7.679931599999999889e+02,9.524822118563488971e+01
7.680448599999999715e+02,9.572488468568073472e+01
7.680965599999999540e+02,9.611851445388782622e+01
7.681483200000000124e+02,9.638403408775336345e+01
7.682000100000000202e+02,9.649003552429066133e+01
7.682517100000000028e+02,9.642206209365252789e+01
7.683034099999999853e+02,9.618367903239837347e+01
7.683550999999999931e+02,9.579524553891539540e+01
7.684067999999999756e+02,9.529064638946842081e+01
7.684585600000000341e+02,9.471254554288253757e+01
7.685102500000000418e+02,9.410693423136967795e+01
7.685619500000000244e+02,9.351782182566446977e+01
7.686136500000000069e+02,9.298284354327483925e+01
7.686653400000000147e+02,9.253034836775997007e+01
7.687170999999999594e+02,9.217822514875867057e+01
7.687688000000000557e+02,9.193438720814167198e+01
7.688205000000000382e+02,9.179853597062152915e+01
7.688721900000000460e+02,9.176462418010223132e+01
7.689238900000000285e+02,9.182337855552667349e+01
7.689755900000000111e+02,9.196432753520194581e+01
7.690273399999999810e+02,9.217698533981112519e+01
7.690790399999999636e+02,9.245111481970106126e+01
7.691307399999999461e+02,9.277626020870310697e+01
7.691824299999999539e+02,9.314094128932312344e+01
7.692341300000000501e+02,9.353198515141153280e+01
7.692858300000000327e+02,9.393442249187548043e+01
7.693375899999999774e+02,9.433220696709628328e+01
