7.329094800000000305e+02,3.709441430017914172e+02
7.329611800000000130e+02,3.703406208440054002e+02
7.330129399999999578e+02,3.699688268893252712e+02
7.330646400000000540e+02,3.698037891514894682e+02
7.331163900000000240e+02,3.698002201574859669e+02
7.331680900000000065e+02,3.698938586299614144e+02
7.332198499999999513e+02,3.700050292487193246e+02
7.332715500000000475e+02,3.700443119459985155e+02
7.333233000000000175e+02,3.699199034725111233e+02
7.333750000000000000e+02,3.695459650302988734e+02
7.334267599999999447e+02,3.688510328430402865e+02
7.334784499999999525e+02,3.677854681441493767e+02
7.335302100000000110e+02,3.663269671111394814e+02
7.335819099999999935e+02,3.644833448457739564e+02
7.336336700000000519e+02,3.622921305762434940e+02
7.336853599999999460e+02,3.598169208933937853e+02
7.337371200000000044e+02,3.571408744875032539e+02
7.337888199999999870e+02,3.543581288149399029e+02
7.338405800000000454e+02,3.515642134142170789e+02
7.338922700000000532e+02,3.488466775107559670e+02
7.339440299999999979e+02,3.462771151528933160e+02
7.339957299999999805e+02,3.439055611623060713e+02
7.340474900000000389e+02,3.417578756250515539e+02
7.340991800000000467e+02,3.398362875422739080e+02
7.341509399999999914e+02,3.381227995696769995e+02
7.342026399999999740e+02,3.365847404779489125e+02
7.342543899999999439e+02,3.351814580246694959e+02
7.343060900000000402e+02,3.338710218295765344e+02
7.343578499999999849e+02,3.326158753155014551e+02
7.344095499999999674e+02,3.313866263186930610e+02
7.344613000000000511e+02,3.301635528536902484e+02
7.345130000000000337e+02,3.289358523026963894e+02
7.345647599999999784e+02,3.276990936054705799e+02
7.346164599999999609e+02,3.264516603022972845e+02
7.346682100000000446e+02,3.251911348100686041e+02
7.347199100000000271e+02,3.239115412514528884e+02
7.347716699999999719e+02,3.226021445351810826e+02
7.348233599999999797e+02,3.212481428704134601e+02
7.348751200000000381e+02,3.198331622698096339e+02
7.349268200000000206e+02,3.183430502179849668e+02
7.349785799999999654e+02,3.167701529616293215e+02
7.350302699999999732e+02,3.151171088032022567e+02
7.350820300000000316e+02,3.133992293583140736e+02
7.351337300000000141e+02,3.116447664751753450e+02
7.351854899999999589e+02,3.098927339611046250e+02
7.352371799999999666e+02,3.081884031540984097e+02
7.352889400000000251e+02,3.065770385611269830e+02
7.353406999999999698e+02,3.050968041332443477e+02
7.353923999999999523e+02,3.037719871220460277e+02
7.354441500000000360e+02,3.026077152058234105e+02
7.354958500000000186e+02,3.015871750305717569e+02
7.355476099999999633e+02,3.006719990368075628e+02
7.355992999999999711e+02,2.998060218187724786e+02
7.356510600000000295e+02,2.989220858087207375e+02
7.357027600000000120e+02,2.979510768467304729e+02
7.357545199999999568e+02,2.968319703310876889e+02
7.358062099999999646e+02,2.955214339318134193e+02
7.358579700000000230e+02,2.940015080366069924e+02
7.359096700000000055e+02,2.922840860526673055e+02
7.359614299999999503e+02,2.904113258030203042e+02
7.360131199999999581e+02,2.884516894973008334e+02
7.360648800000000165e+02,2.864919541914276806e+02
7.361165799999999990e+02,2.846261612401422667e+02
7.361683299999999690e+02,2.829429834523156160e+02
7.362200299999999515e+02,2.815132974127998295e+02
7.362717900000000100e+02,2.803797985797277192e+02
7.363234899999999925e+02,2.795502693018693776e+02
7.363752399999999625e+02,2.789956281983783697e+02
7.364269399999999450e+02,2.786532166993198416e+02
7.364787000000000035e+02,2.784350096232924443e+02
7.365303999999999860e+02,2.782396842555542662e+02
7.365821499999999560e+02,2.779668613526758350e+02
7.366338500000000522e+02,2.775314419871797895e+02
7.366856099999999969e+02,2.768758761326413378e+02
7.367373000000000047e+02,2.759784401160852099e+02
7.367890599999999495e+02,2.748561492478546029e+02
7.368407600000000457e+02,2.735617186975662207e+02
7.368925199999999904e+02,2.721748978864893047e+02
7.369442099999999982e+02,2.707894019909915073e+02
7.369959700000000566e+02,2.694974025690641497e+02
7.370476700000000392e+02,2.683739890088331776e+02
7.370994299999999839e+02,2.674640854977642448e+02
7.371511199999999917e+02,2.667739762724016259e+02
7.372028800000000501e+02,2.662688959151871018e+02
7.372545800000000327e+02,2.658771881694590320e+02
7.373063399999999774e+02,2.655004820972706625e+02
7.373580299999999852e+02,2.650283560638067684e+02
7.374097900000000436e+02,2.643552245740625040e+02
7.374614900000000262e+02,2.633968149536423766e+02
7.375132399999999961e+02,2.621036603488653896e+02
7.375649399999999787e+02,2.604695087294347786e+02
7.376167000000000371e+02,2.585333515073594413e+02
7.376684000000000196e+02,2.563747745941953440e+02
7.377201499999999896e+02,2.541033660316135183e+02
7.377718499999999722e+02,2.518438145254352776e+02
7.378236100000000306e+02,2.497189649313843915e+02
7.378753100000000131e+02,2.478333688087102473e+02
7.379270599999999831e+02,2.462597477466842690e+02
7.379787599999999657e+02,2.450303025757857540e+02
7.380305200000000241e+02,2.441340357655074058e+02
7.380822100000000319e+02,2.435203305890256047e+02
7.381339699999999766e+02,2.431080928203858775e+02
7.381856699999999591e+02,2.427989508917457613e+02
7.382374300000000176e+02,2.424924475312291179e+02
7.382891200000000254e+02,2.421009184363215923e+02
7.383408799999999701e+02,2.415618687405620335e+02
7.383925799999999526e+02,2.408460989116076973e+02
7.384443400000000111e+02,2.399605222839701639e+02
7.384960300000000188e+02,2.389454442173268660e+02
7.385477899999999636e+02,2.378669070112575525e+02
7.385994899999999461e+02,2.368054168805142297e+02
7.386512500000000045e+02,2.358428542777692485e+02
7.387029400000000123e+02,2.350495610964041475e+02
7.387546999999999571e+02,2.344734814912835077e+02
7.388064000000000533e+02,2.341328409508500670e+02
7.388581500000000233e+02,2.340132566443702729e+02
7.389098500000000058e+02,2.340694839370707712e+02
7.389616099999999506e+02,2.342313307374958526e+02
7.390133100000000468e+02,2.344127139360087995e+02
7.390650600000000168e+02,2.345224652771138381e+02
7.391167599999999993e+02,2.344753559887254823e+02
7.391685199999999440e+02,2.342018995623413389e+02
7.392202099999999518e+02,2.336557742304608496e+02
7.392719700000000103e+02,2.328181193401196936e+02
7.393236699999999928e+02,2.316984287955336583e+02
7.393754300000000512e+02,2.303322168782560766e+02
7.394271199999999453e+02,2.287760065849266766e+02
7.394788800000000037e+02,2.271004481875925762e+02
7.395305799999999863e+02,2.253824995627724093e+02
7.395823400000000447e+02,2.236975953719568793e+02
7.396340300000000525e+02,2.221126215503146568e+02
7.396857899999999972e+02,2.206803266578099851e+02
7.397374899999999798e+02,2.194355770958928247e+02
7.397892500000000382e+02,2.183936307775602188e+02
7.398409400000000460e+02,2.175503890632027719e+02
7.398926999999999907e+02,2.168844075491426793e+02
7.399443999999999733e+02,2.163603131590967337e+02
7.399961499999999432e+02,2.159331920943231182e+02
7.400478500000000395e+02,2.155534794407030859e+02
7.400996099999999842e+02,2.151718912606831680e+02
7.401513099999999667e+02,2.147439852364044555e+02
7.402030600000000504e+02,2.142340058699452641e+02
7.402547600000000330e+02,2.136177541774726478e+02
7.403065199999999777e+02,2.128843107541021880e+02
7.403582199999999602e+02,2.120365293252052084e+02
7.404099700000000439e+02,2.110903034552727036e+02
7.404616700000000264e+02,2.100726926495710529e+02
7.405134299999999712e+02,2.090190766662298358e+02
7.405651199999999790e+02,2.079695870186442335e+02
7.406168800000000374e+02,2.069651365966947765e+02
7.406685800000000199e+02,2.060434219031666885e+02
7.407203399999999647e+02,2.052352951734616795e+02
7.407720299999999725e+02,2.045618845644177384e+02
7.408237900000000309e+02,2.040327737845894660e+02
7.408754900000000134e+02,2.036454400424176185e+02
7.409272499999999582e+02,2.033860018362028939e+02
7.409789399999999659e+02,2.032311643470167155e+02
7.410307000000000244e+02,2.031510933831542332e+02
7.410824000000000069e+02,2.031128236432141705e+02
7.411341599999999517e+02,2.030837355571678984e+02
7.411858499999999594e+02,2.030346325359465425e+02
7.412376100000000179e+02,2.029420222042461432e+02
7.412893100000000004e+02,2.027893432540421088e+02
7.413410599999999704e+02,2.025670625818199824e+02
7.413927599999999529e+02,2.022717629909318475e+02
7.414445200000000114e+02,2.019045123200824037e+02
7.414962199999999939e+02,2.014689155917025403e+02
7.415479699999999639e+02,2.009692791108194569e+02
7.415996699999999464e+02,2.004092534617388992e+02
7.416514300000000048e+02,1.997911850317605911e+02
7.417031299999999874e+02,1.991162242402805305e+02
7.417548799999999574e+02,1.983850543578931536e+02
7.418065800000000536e+02,1.975989593113654053e+02
7.418583399999999983e+02,1.967608744329365322e+02
7.419100300000000061e+02,1.958760762999310145e+02
7.419617899999999509e+02,1.949522624549723560e+02
7.420134900000000471e+02,1.939989265928419968e+02
7.420652499999999918e+02,1.930261148260577500e+02
7.421169399999999996e+02,1.920428142055760645e+02
7.421686999999999443e+02,1.910553396085208533e+02
7.422204000000000406e+02,1.900661238465020801e+02
7.422721599999999853e+02,1.890732681126343948e+02
7.423238499999999931e+02,1.880710823507560576e+02
7.423756100000000515e+02,1.870516600528349613e+02
7.424273100000000341e+02,1.860073231426309803e+02
7.424790600000000040e+02,1.849335792472617186e+02
7.425307599999999866e+02,1.838320934915351472e+02
7.425825200000000450e+02,1.827131191130654599e+02
7.426342200000000275e+02,1.815968705087039439e+02
7.426859699999999975e+02,1.805134559051777785e+02
7.427376699999999801e+02,1.795011940501684080e+02
7.427894300000000385e+02,1.786033853381827896e+02
7.428411300000000210e+02,1.778638504723051597e+02
7.428928799999999910e+02,1.773217482288516749e+02
7.429445799999999736e+02,1.770063067739417306e+02
7.429963400000000320e+02,1.769321342196336957e+02
7.430480300000000398e+02,1.770957147610081108e+02
7.430997899999999845e+02,1.774735625956416527e+02
7.431514899999999670e+02,1.780223219039836522e+02
7.432032500000000255e+02,1.786808949991517181e+02
7.432549400000000333e+02,1.793744766187418236e+02
7.433066999999999780e+02,1.800201879191128853e+02
7.433583999999999605e+02,1.805338497703870360e+02
7.434101600000000190e+02,1.808373172460329954e+02
7.434618500000000267e+02,1.808657197916696191e+02
7.435136099999999715e+02,1.805739194140637665e+02
7.435653099999999540e+02,1.799415193148280423e+02
7.436170700000000124e+02,1.789758355892590771e+02
7.436687600000000202e+02,1.777123908172556810e+02
7.437205199999999650e+02,1.762127005661134831e+02
7.437722199999999475e+02,1.745593921800306418e+02
7.438239700000000312e+02,1.728489974944486676e+02
7.438756700000000137e+02,1.711830624138345911e+02
7.439274299999999585e+02,1.696584723538994410e+02
7.439791300000000547e+02,1.683580565840119050e+02
7.440308800000000247e+02,1.673425669180069804e+02
7.440825800000000072e+02,1.666450050011258668e+02
7.441343399999999519e+02,1.662680014003509257e+02
7.441860400000000482e+02,1.661845614187887463e+02
7.442377900000000182e+02,1.663420447154817339e+02
7.442894900000000007e+02,1.666688109604953638e+02
7.443412499999999454e+02,1.670826147444315382e+02
7.443929399999999532e+02,1.674996277633949262e+02
7.444447000000000116e+02,1.678429360487632493e+02
7.444963999999999942e+02,1.680495032703408356e+02
7.445481600000000526e+02,1.680748755903884444e+02
7.445999100000000226e+02,1.678952741901593697e+02
7.446516100000000051e+02,1.675071129682664832e+02
7.447033699999999499e+02,1.669243280462435450e+02
7.447550700000000461e+02,1.661741628978860774e+02
7.448068200000000161e+02,1.652921884192226685e+02
7.448585199999999986e+02,1.643173434512557947e+02
7.449102799999999434e+02,1.632876707262361151e+02
7.449619800000000396e+02,1.622372240377429193e+02
7.450137300000000096e+02,1.611943723238328232e+02
7.450654299999999921e+02,1.601814664728496496e+02
7.451171900000000505e+02,1.592156041544474476e+02
7.451688799999999446e+02,1.583100593920112544e+02
7.452206400000000031e+02,1.574758594567996965e+02
7.452723399999999856e+02,1.567230023034381645e+02
7.453241000000000440e+02,1.560609103605497410e+02
7.453757900000000518e+02,1.554978953084028888e+02
7.454275499999999965e+02,1.550396362321913841e+02
7.454792499999999791e+02,1.546869139676957445e+02
7.455310100000000375e+02,1.544330563244317887e+02
7.455827000000000453e+02,1.542616915740926800e+02
7.456344599999999900e+02,1.541454479609227803e+02
7.456861599999999726e+02,1.540461562688406332e+02
7.457379200000000310e+02,1.539169118231599498e+02
7.457896100000000388e+02,1.537060551436930496e+02
7.458413699999999835e+02,1.533627806980099990e+02
7.458930699999999661e+02,1.528437391930590650e+02
7.459448200000000497e+02,1.521197241690042290e+02
7.459965200000000323e+02,1.511813861221471882e+02
7.460482799999999770e+02,1.500429380059680113e+02
7.460999799999999595e+02,1.487430197494327899e+02
7.461517300000000432e+02,1.473422597016149496e+02
7.462034300000000258e+02,1.459175587623252284e+02
7.462551899999999705e+02,1.445536529571096196e+02
7.463068799999999783e+02,1.433329921056616740e+02
7.463586400000000367e+02,1.423253169826784585e+02
7.464103400000000192e+02,1.415784544909438978e+02
7.464620999999999640e+02,1.411117428073233953e+02
7.465137899999999718e+02,1.409131517154866629e+02
7.465655500000000302e+02,1.409406265818492443e+02
7.466172500000000127e+02,1.411275431865629457e+02
7.466690099999999575e+02,1.413915221161227862e+02
7.467206999999999653e+02,1.416453252566287802e+02
7.467724600000000237e+02,1.418082346513980667e+02
7.468241600000000062e+02,1.418162516443302081e+02
7.468759199999999510e+02,1.416296615329726194e+02
7.469276099999999587e+02,1.412369476119309581e+02
7.469793700000000172e+02,1.406546301315533185e+02
7.470310699999999997e+02,1.399232475374359410e+02
7.470828199999999697e+02,1.391002818251068902e+02
7.471345199999999522e+02,1.382512637984521575e+02
7.471862800000000107e+02,1.374405136600786363e+02
7.472379799999999932e+02,1.367229515868498879e+02
7.472897299999999632e+02,1.361381647233579315e+02
7.473414299999999457e+02,1.357074888089277067e+02
7.473931900000000041e+02,1.354343275330094798e+02
7.474448899999999867e+02,1.353073780230515979e+02
7.474966399999999567e+02,1.353059455422025792e+02
7.475483400000000529e+02,1.354061922983977695e+02
7.476000999999999976e+02,1.355870292763322027e+02
7.476517900000000054e+02,1.358344495495374815e+02
7.477035499999999502e+02,1.361434036358661785e+02
7.477552500000000464e+02,1.365167837269789572e+02
7.478070099999999911e+02,1.369616370606822215e+02
7.478586999999999989e+02,1.374832757353182444e+02
7.479104599999999436e+02,1.380783960287575667e+02
7.479621600000000399e+02,1.387285846569887156e+02
7.480139199999999846e+02,1.393956209344631532e+02
7.480656099999999924e+02,1.400197691052376285e+02
7.481173700000000508e+02,1.405218220866514400e+02
7.481690700000000334e+02,1.408090718851594261e+02
7.482208299999999781e+02,1.407847355662233895e+02
7.482725199999999859e+02,1.403597633477717466e+02
7.483242800000000443e+02,1.394654958936716298e+02
7.483759800000000268e+02,1.380653975922505765e+02
7.484277299999999968e+02,1.361641130074725083e+02
7.484794299999999794e+02,1.338123753161594323e+02
7.485311900000000378e+02,1.311067991084418338e+02
7.485828900000000203e+02,1.281842438490638472e+02
7.486346399999999903e+02,1.252111465652019859e+02
7.486863399999999729e+02,1.223688943036223122e+02
7.487381000000000313e+02,1.198368468983559012e+02
7.487897900000000391e+02,1.177749556667073989e+02
7.488415499999999838e+02,1.163080085842596247e+02
7.488932499999999663e+02,1.155133552364373628e+02
7.489450100000000248e+02,1.154135479973203644e+02
7.489967000000000326e+02,1.159747338870775195e+02
7.490484599999999773e+02,1.171109238365272773e+02
7.491001599999999598e+02,1.186935467865492626e+02
7.491519200000000183e+02,1.205650614999240133e+02
7.492036100000000260e+02,1.225549343770415192e+02
7.492553699999999708e+02,1.244960586949883918e+02
7.493070699999999533e+02,1.262397182363088746e+02
7.493588300000000118e+02,1.276674768289550883e+02
7.494105200000000195e+02,1.286988581544706847e+02
7.494622799999999643e+02,1.292942903976444313e+02
7.495139799999999468e+02,1.294534335222364518e+02
7.495657300000000305e+02,1.292095873212916217e+02
7.496174300000000130e+02,1.286213148001428124e+02
7.496691899999999578e+02,1.277626545439436541e+02
7.497208900000000540e+02,1.267133191165180364e+02
7.497726400000000240e+02,1.255501011313930491e+02
7.498243400000000065e+02,1.243403804819588743e+02
7.498760999999999513e+02,1.231382098576869168e+02
7.499278000000000475e+02,1.219830215912668621e+02
7.499795500000000175e+02,1.209006117733483023e+02
7.500312500000000000e+02,1.199057675185045184e+02
7.500830099999999447e+02,1.190057408545874864e+02
7.501346999999999525e+02,1.182037479782090941e+02
7.501864600000000110e+02,1.175017768262978137e+02
7.502381599999999935e+02,1.169021947753119406e+02
7.502899200000000519e+02,1.164079257491116977e+02
7.503416099999999460e+02,1.160212683335044659e+02
7.503933700000000044e+02,1.157417068241561964e+02
7.504450699999999870e+02,1.155632811003249572e+02
7.504968300000000454e+02,1.154721931332584290e+02
7.505485200000000532e+02,1.154453168349177048e+02
7.506002799999999979e+02,1.154501420905813802e+02
7.506519799999999805e+02,1.154464424122435133e+02
7.507037400000000389e+02,1.153896470014613129e+02
7.507554300000000467e+02,1.152355740186671085e+02
7.508071899999999914e+02,1.149458996490892844e+02
7.508588899999999740e+02,1.144935496250677005e+02
7.509106399999999439e+02,1.138671444009455911e+02
7.509623400000000402e+02,1.130737223768609425e+02
7.510140999999999849e+02,1.121391975313444362e+02
7.510657999999999674e+02,1.111063431886011017e+02
7.511175500000000511e+02,1.100304772482076174e+02
7.511692500000000337e+02,1.089733908338111377e+02
7.512210099999999784e+02,1.079963485911372487e+02
7.512727099999999609e+02,1.071531447049124495e+02
7.513244600000000446e+02,1.064841962002091265e+02
7.513761600000000271e+02,1.060124933556089104e+02
7.514279199999999719e+02,1.057419324957788831e+02
7.514796099999999797e+02,1.056581785840323704e+02
7.515313700000000381e+02,1.057318084578034529e+02
7.515830700000000206e+02,1.059231388053595850e+02
7.516348299999999654e+02,1.061879063013506794e+02
7.516865199999999732e+02,1.064828811116354643e+02
7.517382800000000316e+02,1.067705716230787658e+02
7.517899800000000141e+02,1.070223992014861096e+02
7.518417399999999589e+02,1.072200409264398928e+02
7.518934299999999666e+02,1.073549911040051796e+02
7.519451900000000251e+02,1.074267091527740376e+02
7.519968900000000076e+02,1.074399414701774873e+02
7.520486499999999523e+02,1.074018889092494931e+02
7.521003399999999601e+02,1.073198298313910612e+02
7.521521000000000186e+02,1.071996228743239357e+02
7.522038000000000011e+02,1.070452512885044456e+02
7.522555499999999711e+02,1.068592949378143402e+02
7.523072499999999536e+02,1.066439906729866181e+02
7.523590100000000120e+02,1.064024167734939681e+02
7.524107099999999946e+02,1.061393372746980077e+02
7.524624599999999646e+02,1.058613615002239214e+02
7.525141599999999471e+02,1.055762789581923471e+02
7.525659200000000055e+02,1.052916666809445729e+02
7.526176100000000133e+02,1.050130761788675500e+02
7.526693699999999581e+02,1.047422403152929036e+02
7.527210700000000543e+02,1.044757668759201579e+02
7.527728299999999990e+02,1.042047020435922917e+02
7.528245200000000068e+02,1.039151754945622059e+02
7.528762799999999515e+02,1.035901199893532691e+02
7.529279800000000478e+02,1.032118405132495127e+02
7.529797399999999925e+02,1.027650360010297277e+02
7.530314300000000003e+02,1.022397823139317694e+02
7.530831899999999450e+02,1.016339819642043523e+02
7.531348900000000413e+02,1.009548685382644067e+02
7.531866499999999860e+02,1.002193006266225836e+02
7.532383399999999938e+02,9.945276087892905537e+01
7.532901000000000522e+02,9.868715849590010691e+01
7.533418000000000347e+02,9.795769109330615265e+01
7.533935500000000047e+02,9.729913679272664240e+01
7.534452499999999873e+02,9.674201215587657998e+01
7.534970100000000457e+02,9.630904675581605545e+01
7.535487100000000282e+02,9.601239552651598785e+01
7.536004599999999982e+02,9.585194081415214384e+01
7.536521599999999808e+02,9.581493117629057110e+01
7.537039200000000392e+02,9.587706677007952294e+01
7.537556200000000217e+02,9.600497740925931112e+01
7.538073699999999917e+02,9.615986098048165331e+01
7.538591300000000501e+02,9.630187728552570547e+01
7.539108300000000327e+02,9.639475346697878422e+01
7.539625899999999774e+02,9.640998268365510171e+01
7.540142799999999852e+02,9.633001327730235630e+01
7.540660400000000436e+02,9.614994335444549733e+01
7.541177400000000262e+02,9.587744749519136178e+01
7.541694899999999961e+02,9.553093831458197371e+01
7.542211899999999787e+02,9.513625806619639036e+01
7.542729500000000371e+02,9.472244804875576563e+01
7.543246500000000196e+02,9.431730390688990440e+01
7.543763999999999896e+02,9.394345725347135101e+01
7.544280999999999722e+02,9.361561844858849213e+01
7.544798600000000306e+02,9.333939098082572627e+01
7.545315600000000131e+02,9.311176918895426979e+01
7.545833099999999831e+02,9.292311811538016286e+01
7.546350099999999657e+02,9.276016951830750656e+01
7.546867700000000241e+02,9.260940275284269774e+01
7.547384600000000319e+02,9.246014281187569850e+01
7.547902199999999766e+02,9.230680231526739021e+01
7.548419199999999591e+02,9.214989467834675452e+01
7.548936800000000176e+02,9.199570635007627573e+01
7.549453700000000254e+02,9.185478099594347157e+01
7.549971299999999701e+02,9.173958428411280863e+01
7.550488299999999526e+02,9.166184488030742727e+01
7.551005900000000111e+02,9.163008740237577854e+01
7.551522800000000188e+02,9.164779240219691303e+01
7.552040399999999636e+02,9.171246334829100988e+01
7.552557399999999461e+02,9.181569000074642872e+01
7.553075000000000045e+02,9.194411294545419366e+01
7.553591900000000123e+02,9.208105002813113060e+01
7.554109499999999571e+02,9.220846337796557179e+01
7.554626500000000533e+02,9.230893130836689409e+01
7.555144000000000233e+02,9.236733411580225095e+01
7.555661000000000058e+02,9.237204841397345945e+01
7.556178599999999506e+02,9.231554893389665040e+01
7.556695600000000468e+02,9.219441901687635266e+01
7.557213100000000168e+02,9.200885604816241425e+01
7.557730099999999993e+02,9.176181748739467992e+01
7.558247699999999440e+02,9.145798486047038978e+01
7.558764599999999518e+02,9.110272909872898595e+01
7.559282200000000103e+02,9.070124461039257824e+01
7.559799199999999928e+02,9.025798507627676770e+01
7.560316800000000512e+02,8.977648438451068102e+01
7.560833699999999453e+02,8.925958491781324255e+01
7.561351300000000037e+02,8.871002776700846937e+01
7.561868299999999863e+02,8.813129308766858117e+01
7.562385900000000447e+02,8.752852386701552234e+01
7.562902800000000525e+02,8.690933390306172157e+01
7.563420399999999972e+02,8.628430031873809014e+01
7.563937399999999798e+02,8.566697742966432827e+01
7.564455000000000382e+02,8.507334033111715144e+01
7.564971900000000460e+02,8.452066338979415150e+01
7.565489499999999907e+02,8.402594438873006766e+01
7.566006499999999733e+02,8.360407920521713265e+01
7.566523999999999432e+02,8.326605518842201548e+01
7.567041000000000395e+02,8.301744970707545690e+01
7.567558599999999842e+02,8.285748817263454669e+01
7.568075599999999667e+02,8.277883774090105362e+01
7.568593100000000504e+02,8.276820249046170375e+01
7.569110100000000330e+02,8.280766305423823326e+01
7.569627699999999777e+02,8.287659050164202768e+01
7.570144699999999602e+02,8.295388055261166471e+01
7.570662200000000439e+02,8.302021363518272778e+01
7.571179200000000264e+02,8.306005381872974169e+01
7.571696799999999712e+02,8.306315071861240540e+01
7.572213699999999790e+02,8.302539038148258044e+01
7.572731300000000374e+02,8.294893630611998958e+01
7.573248300000000199e+02,8.284169195840706834e+01
7.573765899999999647e+02,8.271618704469932482e+01
7.574282799999999725e+02,8.258803399815053581e+01
7.574800400000000309e+02,8.247411904878332223e+01
7.575317400000000134e+02,8.239069065062015795e+01
7.575834999999999582e+02,8.235149659341178108e+01
7.576351899999999659e+02,8.236610836042775929e+01
7.576869500000000244e+02,8.243856138437156744e+01
7.577386500000000069e+02,8.256643136850684073e+01
7.577904099999999517e+02,8.274045381724441484e+01
7.578420999999999594e+02,8.294476879510135348e+01
7.578938600000000179e+02,8.315783016464391153e+01
7.579455600000000004e+02,8.335395759697729545e+01
7.579973099999999704e+02,8.350543621278038131e+01
7.580490099999999529e+02,8.358499391296017222e+01
7.581007700000000114e+02,8.356842417109743337e+01
7.581524699999999939e+02,8.343708534244026964e+01
7.582042199999999639e+02,8.318000520748901749e+01
7.582559199999999464e+02,8.279535377432809184e+01
7.583076800000000048e+02,8.229111345723124771e+01
7.583593799999999874e+02,8.168486291729506377e+01
7.584111299999999574e+02,8.100268518909525994e+01
7.584628300000000536e+02,8.027729839304583948e+01
7.585145899999999983e+02,7.954557753340493775e+01
7.585662800000000061e+02,7.884568269632522686e+01
7.586180399999999509e+02,7.821403181370797597e+01
7.586697400000000471e+02,7.768235879366301333e+01
7.587214999999999918e+02,7.727508620529926020e+01
7.587731899999999996e+02,7.700722142809786419e+01
7.588249499999999443e+02,7.688295908072051077e+01
7.588766500000000406e+02,7.689513944700112802e+01
7.589284099999999853e+02,7.702566770576137856e+01
7.589800999999999931e+02,7.724693585873376378e+01
7.590318600000000515e+02,7.752420433138134115e+01
7.590835600000000341e+02,7.781879512676579225e+01
7.591353100000000040e+02,7.809183311462851407e+01
7.591870099999999866e+02,7.830816447250214196e+01
7.592387700000000450e+02,7.844000438818275711e+01
7.592904700000000275e+02,7.846984263130524084e+01
7.593422199999999975e+02,7.839218202968621085e+01
7.593939199999999801e+02,7.821380620533706463e+01
7.594456800000000385e+02,7.795245935476550869e+01
7.594973800000000210e+02,7.763404783290911837e+01
7.595491299999999910e+02,7.728870487516424248e+01
7.596008299999999736e+02,7.694625501869212769e+01
7.596525900000000320e+02,7.663173580979398025e+01
7.597042800000000398e+02,7.636165449035834740e+01
7.597560399999999845e+02,7.614156704099423223e+01
7.598077399999999670e+02,7.596537658874524368e+01
7.598595000000000255e+02,7.581648659686094049e+01
7.599111900000000333e+02,7.567065364012724160e+01
7.599629499999999780e+02,7.550011286534693511e+01
7.600146499999999605e+02,7.527834158783821294e+01
7.600664100000000190e+02,7.498471747579954183e+01
7.601181000000000267e+02,7.460833581718732432e+01
7.601698599999999715e+02,7.415037491104277478e+01
7.602215599999999540e+02,7.362462061931758228e+01
7.602733200000000124e+02,7.305604620589011233e+01
7.603250100000000202e+02,7.247764750738251394e+01
7.603767699999999650e+02,7.192600871985932542e+01
7.604284699999999475e+02,7.143627702067526286e+01
7.604802200000000312e+02,7.103732180479347846e+01
7.605319200000000137e+02,7.074782934124426959e+01
7.605836799999999585e+02,7.057393810503266707e+01
7.606353800000000547e+02,7.050877536987003680e+01
7.606871300000000247e+02,7.053395007650989612e+01
7.607388300000000072e+02,7.062273985052063097e+01
7.607905899999999519e+02,7.074443396953387264e+01
7.608422900000000482e+02,7.086910625275858422e+01
7.608940400000000182e+02,7.097202568383373489e+01
7.609457400000000007e+02,7.103698133987251140e+01
7.609974999999999454e+02,7.105799174012051367e+01
7.610491899999999532e+02,7.103915429668300874e+01
7.611009500000000116e+02,7.099271790328506881e+01
7.611526499999999942e+02,7.093577197152042402e+01
7.612044100000000526e+02,7.088618207438709362e+01
7.612560999999999467e+02,7.085852310385926955e+01
7.613078600000000051e+02,7.086074507116109089e+01
7.613595599999999877e+02,7.089216016051764768e+01
7.614113200000000461e+02,7.094309269245344751e+01
7.614630100000000539e+02,7.099623421303179782e+01
7.615147699999999986e+02,7.102944932664438227e+01
7.615664699999999812e+02,7.101953569986307002e+01
7.616182300000000396e+02,7.094629227543259731e+01
7.616699200000000474e+02,7.079621255912142885e+01
7.617216799999999921e+02,7.056519389025011435e+01
7.617733799999999746e+02,7.025982009440951970e+01
7.618251299999999446e+02,6.989700263713110928e+01
7.618768300000000409e+02,6.950201724499339662e+01
7.619285899999999856e+02,6.910521208805772631e+01
7.619802899999999681e+02,6.873785817901442385e+01
7.620320400000000518e+02,6.842773874316355887e+01
7.620837400000000343e+02,6.819511737824747399e+01
7.621354999999999791e+02,6.804968001949183076e+01
7.621871899999999869e+02,6.798891800337176505e+01
7.622389500000000453e+02,6.799822355212987190e+01
7.622906500000000278e+02,6.805272871046240368e+01
7.623424099999999726e+02,6.812066585422465437e+01
7.623940999999999804e+02,6.816779866814924560e+01
7.624458600000000388e+02,6.816230291231595118e+01
7.624975600000000213e+02,6.807939579150473719e+01
7.625493199999999661e+02,6.790503808665083341e+01
7.626010099999999738e+02,6.763816408275808101e+01
7.626527700000000323e+02,6.729111194201701096e+01
7.627044700000000148e+02,6.688819672728381249e+01
7.627562299999999595e+02,6.646264505385772736e+01
7.628079199999999673e+02,6.605234816033289746e+01
7.628596800000000258e+02,6.569505037269196634e+01
7.629113800000000083e+02,6.542364866966308057e+01
7.629631299999999783e+02,6.526223142996869342e+01
7.630148299999999608e+02,6.522334443787022451e+01
