7.296360499999999547e+02,2.074102809297128260e+02
7.296868899999999485e+02,2.067597488034672608e+02
7.297376699999999801e+02,2.063290020436155885e+02
7.297885099999999738e+02,2.061603510677003612e+02
7.298393600000000561e+02,2.062645465450227107e+02
7.298902000000000498e+02,2.066211365824592292e+02
7.299410400000000436e+02,2.071835303865018716e+02
7.299918800000000374e+02,2.078879279764595935e+02
7.300427200000000312e+02,2.086646137220297135e+02
7.300935100000000375e+02,2.094496896602966558e+02
7.301443500000000313e+02,2.101952287336670508e+02
7.301951900000000251e+02,2.108760886715141112e+02
7.302460300000000188e+02,2.114922093926373918e+02
7.302968799999999874e+02,2.120660235075494882e+02
7.303477199999999812e+02,2.126354974709570058e+02
7.303985599999999749e+02,2.132441269628214400e+02
7.304493400000000065e+02,2.139297825398467694e+02
7.305001800000000003e+02,2.147145305377642615e+02
7.305510299999999688e+02,2.155973933775015325e+02
7.306018699999999626e+02,2.165514896081888878e+02
7.306527099999999564e+02,2.175262017425038721e+02
7.307035499999999502e+02,2.184541031766892161e+02
7.307543899999999439e+02,2.192615003656088106e+02
7.308051799999999503e+02,2.198807706029588189e+02
7.308560199999999440e+02,2.202623202760886159e+02
7.309068600000000515e+02,2.203840169383049101e+02
7.309577000000000453e+02,2.202563569461253508e+02
7.310085400000000391e+02,2.199223486891871175e+02
7.310593900000000076e+02,2.194519961834917865e+02
7.311102300000000014e+02,2.189322035488448250e+02
7.311610100000000330e+02,2.184537264741173033e+02
7.312118500000000267e+02,2.180973323709587817e+02
7.312626999999999953e+02,2.179215016059548589e+02
7.313135399999999890e+02,2.179537742259123831e+02
7.313643799999999828e+02,2.181872536924815620e+02
7.314152199999999766e+02,2.185829177783908790e+02
7.314660599999999704e+02,2.190774007551632394e+02
7.315169100000000526e+02,2.195949677843853465e+02
7.315676899999999705e+02,2.200616648552143317e+02
7.316185299999999643e+02,2.204192257592678175e+02
7.316693699999999581e+02,2.206363256036378857e+02
7.317202099999999518e+02,2.207151924882207368e+02
7.317710600000000341e+02,2.206923575309654382e+02
7.318219000000000278e+02,2.206333094044333336e+02
7.318727400000000216e+02,2.206218544539370612e+02
7.319235200000000532e+02,2.207458888516472655e+02
7.319743700000000217e+02,2.210819087214376850e+02
7.320252100000000155e+02,2.216808119253746838e+02
7.320760500000000093e+02,2.225573452559144130e+02
7.321268900000000031e+02,2.236849630014477270e+02
7.321777299999999968e+02,2.249969943114423643e+02
7.322285799999999654e+02,2.263940201644712715e+02
7.322793599999999969e+02,2.277564045225454095e+02
7.323301999999999907e+02,2.289601611930881973e+02
7.323810399999999845e+02,2.298938785698334186e+02
7.324318799999999783e+02,2.304743210071919179e+02
7.324827299999999468e+02,2.306585686830884754e+02
7.325335700000000543e+02,2.304510851645390517e+02
7.325844100000000481e+02,2.299048158465541860e+02
7.326351899999999659e+02,2.291162089897816827e+02
7.326860400000000482e+02,2.282148074824199853e+02
7.327368800000000419e+02,2.273486964417797935e+02
7.327877200000000357e+02,2.266675488218544672e+02
7.328385600000000295e+02,2.263052552963968083e+02
7.328894000000000233e+02,2.263641469181893910e+02
7.329402499999999918e+02,2.269026296186714546e+02
7.329910300000000234e+02,2.279276734886935856e+02
7.330418700000000172e+02,2.293930739426003242e+02
7.330927100000000110e+02,2.312037738658771957e+02
7.331435500000000047e+02,2.332258628394907021e+02
7.331943999999999733e+02,2.353012165585008688e+02
7.332452399999999670e+02,2.372651760136633925e+02
7.332960799999999608e+02,2.389652597556456897e+02
7.333468599999999924e+02,2.402787118721996080e+02
7.333977099999999609e+02,2.411267525154647728e+02
7.334485499999999547e+02,2.414837285222076559e+02
7.334993899999999485e+02,2.413799365118154014e+02
7.335502300000000560e+02,2.408976517524257588e+02
7.336010700000000497e+02,2.401607532481328349e+02
7.336519200000000183e+02,2.393191773050093332e+02
7.337027000000000498e+02,2.385301398201837344e+02
7.337535400000000436e+02,2.379385343986157295e+02
7.338043800000000374e+02,2.376590611371196928e+02
7.338552200000000312e+02,2.377624357884392907e+02
7.339060699999999997e+02,2.382674900889093692e+02
7.339569099999999935e+02,2.391401729405518211e+02
7.340077499999999873e+02,2.402995134194129321e+02
7.340585300000000188e+02,2.416296497993297407e+02
7.341093799999999874e+02,2.429962056158901191e+02
7.341602199999999812e+02,2.442647245028238387e+02
7.342110599999999749e+02,2.453186393730457837e+02
7.342618999999999687e+02,2.460743749162625136e+02
7.343127399999999625e+02,2.464916367873469483e+02
7.343635900000000447e+02,2.465776500310131212e+02
7.344143699999999626e+02,2.463849638658227263e+02
7.344652099999999564e+02,2.460033157981705187e+02
7.345160499999999502e+02,2.455468248351654381e+02
7.345668899999999439e+02,2.451383608346996539e+02
7.346177400000000262e+02,2.448932459608056149e+02
7.346685800000000199e+02,2.449044546524615953e+02
7.347194200000000137e+02,2.452312009995568474e+02
7.347702000000000453e+02,2.458922852858628403e+02
7.348210400000000391e+02,2.468648933126561644e+02
7.348718900000000076e+02,2.480888004009174779e+02
7.349227300000000014e+02,2.494752290042542313e+02
7.349735699999999952e+02,2.509190373245425008e+02
7.350244099999999889e+02,2.523125463797197199e+02
7.350752599999999575e+02,2.535591831576904838e+02
7.351260399999999890e+02,2.545852307539627191e+02
7.351768799999999828e+02,2.553483019385363946e+02
7.352277199999999766e+02,2.558416329478354214e+02
7.352785599999999704e+02,2.560938560194147726e+02
7.353294100000000526e+02,2.561644751042323378e+02
7.353802500000000464e+02,2.561357696904325962e+02
7.354310900000000402e+02,2.561022331642219001e+02
7.354819300000000339e+02,2.561588815640080270e+02
7.355327099999999518e+02,2.563898339942066968e+02
7.355835600000000341e+02,2.568584740474377099e+02
7.356344000000000278e+02,2.576002736623780152e+02
7.356852400000000216e+02,2.586190285424220860e+02
7.357360800000000154e+02,2.598868555555595776e+02
7.357869299999999839e+02,2.613478783577346007e+02
7.358377699999999777e+02,2.629251187637662497e+02
7.358885500000000093e+02,2.645297565469439860e+02
7.359393900000000031e+02,2.660716532185563779e+02
7.359902299999999968e+02,2.674698834947400883e+02
7.360410799999999654e+02,2.686620012280650371e+02
7.360919199999999591e+02,2.696108940890429722e+02
7.361427599999999529e+02,2.703083498177792876e+02
7.361935999999999467e+02,2.707748470889957844e+02
7.362443799999999783e+02,2.710555587836636846e+02
7.362952299999999468e+02,2.712130605659601770e+02
7.363460700000000543e+02,2.713177066525610144e+02
7.363969100000000481e+02,2.714369974638377130e+02
7.364477500000000418e+02,2.716254582385811887e+02
7.364986000000000104e+02,2.719165311618171472e+02
7.365494400000000041e+02,2.723177429540504590e+02
7.366002200000000357e+02,2.728099666542454997e+02
7.366510600000000295e+02,2.733510060435162359e+02
7.367019000000000233e+02,2.738830769322161132e+02
7.367527499999999918e+02,2.743431403279211054e+02
7.368035899999999856e+02,2.746745577421131657e+02
7.368544299999999794e+02,2.748382719121873947e+02
7.369052699999999732e+02,2.748217193518552790e+02
7.369560500000000047e+02,2.746439653465593551e+02
7.370068999999999733e+02,2.743560831486339566e+02
7.370577399999999670e+02,2.740365019708024761e+02
7.371085799999999608e+02,2.737818177137814359e+02
7.371594199999999546e+02,2.736942772982444012e+02
7.372102700000000368e+02,2.738676981130270178e+02
7.372611100000000306e+02,2.743738776478334103e+02
7.373118899999999485e+02,2.752515319767387609e+02
7.373627300000000560e+02,2.764994698594299507e+02
7.374135700000000497e+02,2.780751061060214511e+02
7.374644200000000183e+02,2.798986323620426901e+02
7.375152600000000120e+02,2.818623163150247137e+02
7.375661000000000058e+02,2.838436253174962758e+02
7.376169399999999996e+02,2.857202925182331796e+02
7.376677200000000312e+02,2.873851574050694353e+02
7.377185699999999997e+02,2.887586654605522654e+02
7.377694099999999935e+02,2.897972942868835844e+02
7.378202499999999873e+02,2.904968214811613052e+02
7.378710899999999810e+02,2.908901537950870306e+02
7.379219399999999496e+02,2.910402637651901046e+02
7.379727799999999434e+02,2.910294941075342194e+02
7.380235599999999749e+02,2.909469797030420750e+02
7.380743999999999687e+02,2.908761320046230026e+02
7.381252399999999625e+02,2.908840140067233051e+02
7.381760900000000447e+02,2.910140414961906572e+02
7.382269300000000385e+02,2.912828576241479936e+02
7.382777700000000323e+02,2.916815488167884496e+02
7.383286100000000260e+02,2.921807125285083657e+02
7.383793899999999439e+02,2.927383496029693219e+02
7.384302400000000262e+02,2.933092059561442397e+02
7.384810800000000199e+02,2.938540636799770596e+02
7.385319200000000137e+02,2.943475776712752463e+02
7.385827600000000075e+02,2.947835369110711667e+02
7.386336099999999760e+02,2.951768448253496331e+02
7.386844499999999698e+02,2.955619958513490815e+02
7.387352300000000014e+02,2.959883103219875693e+02
7.387860699999999952e+02,2.965126193100673504e+02
7.388369099999999889e+02,2.971904193619378134e+02
7.388877599999999575e+02,2.980667124361869469e+02
7.389385999999999513e+02,2.991677918723449352e+02
7.389894399999999450e+02,3.004951284406050149e+02
7.390402800000000525e+02,3.020222633230282554e+02
7.390910599999999704e+02,3.036952528588290079e+02
7.391419100000000526e+02,3.054367712777653878e+02
7.391927500000000464e+02,3.071535109930525778e+02
7.392435900000000402e+02,3.087460803452431719e+02
7.392944300000000339e+02,3.101202420072216341e+02
7.393452800000000025e+02,3.111981118843280569e+02
7.393961199999999963e+02,3.119278855872423151e+02
7.394469000000000278e+02,3.122907949763563238e+02
7.394977400000000216e+02,3.123043136971551803e+02
7.395485800000000154e+02,3.120210942538920449e+02
7.395994299999999839e+02,3.115236718532920008e+02
7.396502699999999777e+02,3.109155362818178787e+02
7.397011099999999715e+02,3.103096700137047037e+02
7.397519499999999653e+02,3.098160027017873972e+02
7.398028000000000475e+02,3.095293832269414338e+02
7.398535799999999654e+02,3.095195951709723658e+02
7.399044199999999591e+02,3.098246504722602594e+02
7.399552599999999529e+02,3.104481343513961633e+02
7.400060999999999467e+02,3.113608144346831068e+02
7.400569500000000289e+02,3.125061544404438791e+02
7.401077900000000227e+02,3.138088727181054196e+02
7.401586300000000165e+02,3.151853276074178893e+02
7.402094100000000481e+02,3.165543378552548006e+02
7.402602500000000418e+02,3.178470684680732461e+02
7.403111000000000104e+02,3.190148113190125514e+02
7.403619400000000041e+02,3.200338228912673344e+02
7.404127799999999979e+02,3.209067925765017435e+02
7.404636199999999917e+02,3.216609451221866038e+02
7.405144699999999602e+02,3.223431775326366733e+02
7.405652499999999918e+02,3.230129531945738677e+02
7.406160899999999856e+02,3.237338973341424548e+02
7.406669299999999794e+02,3.245651445593975382e+02
7.407177699999999732e+02,3.255534790735431443e+02
7.407686200000000554e+02,3.267271884050701942e+02
7.408194600000000491e+02,3.280923372144225709e+02
7.408703000000000429e+02,3.296318806255388836e+02
7.409210799999999608e+02,3.313077041065818662e+02
7.409719199999999546e+02,3.330653312801472339e+02
7.410227700000000368e+02,3.348407170296915751e+02
7.410736100000000306e+02,3.365682760245520626e+02
7.411244500000000244e+02,3.381891188088080753e+02
7.411752900000000182e+02,3.396584055560645083e+02
7.412261399999999867e+02,3.409507989172289513e+02
7.412769200000000183e+02,3.420632066602171903e+02
7.413277600000000120e+02,3.430143401489658572e+02
7.413786000000000058e+02,3.438410450900036608e+02
7.414294399999999996e+02,3.445918357457176171e+02
7.414802899999999681e+02,3.453185161736972191e+02
7.415311299999999619e+02,3.460671272713764779e+02
7.415819699999999557e+02,3.468696464061331426e+02
7.416327499999999873e+02,3.477378365899458572e+02
7.416835899999999810e+02,3.486603769960779573e+02
7.417344399999999496e+02,3.496039301869463998e+02
7.417852799999999434e+02,3.505181797383552862e+02
7.418361200000000508e+02,3.513442040087250007e+02
7.418869600000000446e+02,3.520249526901159243e+02
7.419378100000000131e+02,3.525161721996583992e+02
7.419885900000000447e+02,3.527959669032322267e+02
7.420394300000000385e+02,3.528713251068720069e+02
7.420902700000000323e+02,3.527803690125881531e+02
7.421411100000000260e+02,3.525897425300643704e+02
7.421919599999999946e+02,3.523873253614131613e+02
7.422427999999999884e+02,3.522712287561585072e+02
7.422936399999999821e+02,3.523366596859762012e+02
7.423444200000000137e+02,3.526626292422433266e+02
7.423952600000000075e+02,3.533005606831642922e+02
7.424461099999999760e+02,3.542666061224187501e+02
7.424969499999999698e+02,3.555389443388613699e+02
7.425477899999999636e+02,3.570605875288246693e+02
7.425986299999999574e+02,3.587473861669665780e+02
7.426494800000000396e+02,3.605001167747249156e+02
7.427002599999999575e+02,3.622188903859357083e+02
7.427510999999999513e+02,3.638177298480732134e+02
7.428019399999999450e+02,3.652370945727662956e+02
7.428527800000000525e+02,3.664523985194802549e+02
7.429036300000000210e+02,3.674771385861125736e+02
7.429544700000000148e+02,3.683600483030009514e+02
7.430053100000000086e+02,3.691766023125251763e+02
7.430560900000000402e+02,3.700160865141290287e+02
7.431069300000000339e+02,3.709661807681301866e+02
7.431577800000000025e+02,3.720974569558057965e+02
7.432086199999999963e+02,3.734502920685241634e+02
7.432594599999999900e+02,3.750264013618610761e+02
7.433102999999999838e+02,3.767865370659095561e+02
7.433611499999999523e+02,3.786549600418716750e+02
7.434119299999999839e+02,3.805302124585383581e+02
7.434627699999999777e+02,3.823006689640642435e+02
7.435136099999999715e+02,3.838624981137087957e+02
7.435644499999999653e+02,3.851371769426191918e+02
7.436153000000000475e+02,3.860856684368976062e+02
7.436661400000000413e+02,3.867168189548637542e+02
7.437169800000000350e+02,3.870884025110694893e+02
7.437678200000000288e+02,3.873003976438354243e+02
7.438185999999999467e+02,3.874813422573187154e+02
7.438694500000000289e+02,3.877697617500945739e+02
7.439202900000000227e+02,3.882935095281229678e+02
7.439711300000000165e+02,3.891502492982440344e+02
7.440219700000000103e+02,3.903921735168385112e+02
7.440728100000000040e+02,3.920174090016795958e+02
7.441236599999999726e+02,3.939695123921284221e+02
7.441744400000000041e+02,3.961451770473227043e+02
7.442252799999999979e+02,3.984089705595187070e+02
7.442761199999999917e+02,4.006128130719030764e+02
7.443269699999999602e+02,4.026171729316756114e+02
7.443778099999999540e+02,4.043107166645968391e+02
7.444286499999999478e+02,4.056254408178206745e+02
7.444794900000000553e+02,4.065450811179572952e+02
7.445302699999999732e+02,4.071057069753389328e+02
7.445811200000000554e+02,4.073886766491893923e+02
7.446319600000000491e+02,4.075073358128190080e+02
7.446828000000000429e+02,4.075897880980677996e+02
7.447336400000000367e+02,4.077605969253219769e+02
7.447844800000000305e+02,4.081243149354108368e+02
7.448353299999999990e+02,4.087532899423797517e+02
7.448861100000000306e+02,4.096813584849762151e+02
7.449369500000000244e+02,4.109039695399305288e+02
7.449877900000000182e+02,4.123841766655012862e+02
7.450386399999999867e+02,4.140629903559982381e+02
7.450894799999999805e+02,4.158719509644716936e+02
7.451403199999999742e+02,4.177455601975474337e+02
7.451911599999999680e+02,4.196314126519323509e+02
7.452419399999999996e+02,4.214964385523336432e+02
7.452927899999999681e+02,4.233284836236383626e+02
7.453436299999999619e+02,4.251333542320119818e+02
7.453944699999999557e+02,4.269282813823048741e+02
7.454453099999999495e+02,4.287333643477862779e+02
7.454961499999999432e+02,4.305628480751536813e+02
7.455470000000000255e+02,4.324180322930672560e+02
7.455977799999999434e+02,4.342832312774140746e+02
7.456486200000000508e+02,4.361255829660609038e+02
7.456994600000000446e+02,4.378987640355152280e+02
