7.362200299999999515e+02,5.819728032820522401e+01
7.362717900000000100e+02,5.849430594895382285e+01
7.363234899999999925e+02,5.863266140657733416e+01
7.363752399999999625e+02,5.860848592902575405e+01
7.364269399999999450e+02,5.843004897352390259e+01
7.364787000000000035e+02,5.811607899252814491e+01
7.365303999999999860e+02,5.769347890006316248e+01
7.365821499999999560e+02,5.719471938546101342e+01
7.366338500000000522e+02,5.665515882818287707e+01
7.366856099999999969e+02,5.611047595154707324e+01
7.367373000000000047e+02,5.559433811489961386e+01
7.367890599999999495e+02,5.513637992946931377e+01
7.368407600000000457e+02,5.476054148943908473e+01
7.368925199999999904e+02,5.448381131213108119e+01
7.369442099999999982e+02,5.431542636821318126e+01
7.369959700000000566e+02,5.425658644200782987e+01
7.370476700000000392e+02,5.430072956331012790e+01
7.370994299999999839e+02,5.443438219656975008e+01
7.371511199999999917e+02,5.463854353138934528e+01
7.372028800000000501e+02,5.489049720604285909e+01
7.372545800000000327e+02,5.516588122050701060e+01
7.373063399999999774e+02,5.544080368486667965e+01
7.373580299999999852e+02,5.569378056540353583e+01
7.374097900000000436e+02,5.590729650959160324e+01
7.374614900000000262e+02,5.606884726298717680e+01
7.375132399999999961e+02,5.617140076086871403e+01
7.375649399999999787e+02,5.621329792057464658e+01
7.376167000000000371e+02,5.619768729890301273e+01
7.376684000000000196e+02,5.613163724404384425e+01
7.377201499999999896e+02,5.602508797509918281e+01
7.377718499999999722e+02,5.588979401908070344e+01
7.378236100000000306e+02,5.573837068999862510e+01
7.378753100000000131e+02,5.558350723474339361e+01
7.379270599999999831e+02,5.543735619620722588e+01
7.379787599999999657e+02,5.531106506525465250e+01
7.380305200000000241e+02,5.521439113289653733e+01
7.380822100000000319e+02,5.515533790769870137e+01
7.381339699999999766e+02,5.513977069572791834e+01
7.381856699999999591e+02,5.517100423776439300e+01
7.382374300000000176e+02,5.524939729218167628e+01
7.382891200000000254e+02,5.537202673721177604e+01
7.383408799999999701e+02,5.553253691746269993e+01
7.383925799999999526e+02,5.572126138243579163e+01
7.384443400000000111e+02,5.592569125637677985e+01
7.384960300000000188e+02,5.613131976602507223e+01
7.385477899999999636e+02,5.632283306793367927e+01
7.385994899999999461e+02,5.648555380243847424e+01
7.386512500000000045e+02,5.660698736584663493e+01
7.387029400000000123e+02,5.667828248540397595e+01
7.387546999999999571e+02,5.669540525974417733e+01
7.388064000000000533e+02,5.665984316218539618e+01
7.388581500000000233e+02,5.657870158665473781e+01
7.389098500000000058e+02,5.646412484538757326e+01
7.389616099999999506e+02,5.633205715790890622e+01
7.390133100000000468e+02,5.620044622235744924e+01
7.390650600000000168e+02,5.608707123315177512e+01
7.391167599999999993e+02,5.600723858781794462e+01
7.391685199999999440e+02,5.597162399451600834e+01
7.392202099999999518e+02,5.598454393224656656e+01
7.392719700000000103e+02,5.604291007609771924e+01
7.393236699999999928e+02,5.613605807810456838e+01
7.393754300000000512e+02,5.624655078759471394e+01
7.394271199999999453e+02,5.635194262365599371e+01
7.394788800000000037e+02,5.642736680300993868e+01
7.395305799999999863e+02,5.644868432960724647e+01
7.395823400000000447e+02,5.639582976085110033e+01
7.396340300000000525e+02,5.625592166466682187e+01
7.396857899999999972e+02,5.602569154425382436e+01
7.397374899999999798e+02,5.571283451684524124e+01
7.397892500000000382e+02,5.533599970795030742e+01
7.398409400000000460e+02,5.492330819424608279e+01
7.398926999999999907e+02,5.450948999395708938e+01
7.399443999999999733e+02,5.413193901934442209e+01
7.399961499999999432e+02,5.382616245471349714e+01
7.400478500000000395e+02,5.362121774094256210e+01
7.400996099999999842e+02,5.353576390331681267e+01
7.401513099999999667e+02,5.357529510082167690e+01
7.402030600000000504e+02,5.373097884856021977e+01
7.402547600000000330e+02,5.398030956434820382e+01
7.403065199999999777e+02,5.428954111917893499e+01
7.403582199999999602e+02,5.461761686680657846e+01
7.404099700000000439e+02,5.492110863957233846e+01
7.404616700000000264e+02,5.515953738656634897e+01
7.405134299999999712e+02,5.530039631148729740e+01
7.405651199999999790e+02,5.532323771568584903e+01
7.406168800000000374e+02,5.522230879515144863e+01
7.406685800000000199e+02,5.500740953763224184e+01
7.407203399999999647e+02,5.470287032070313415e+01
7.407720299999999725e+02,5.434477770982120148e+01
7.408237900000000309e+02,5.397678577273854472e+01
7.408754900000000134e+02,5.364501342768092229e+01
7.409272499999999582e+02,5.339262939514090789e+01
7.409789399999999659e+02,5.325475640969619917e+01
7.410307000000000244e+02,5.325428420208441338e+01
7.410824000000000069e+02,5.339907212625049482e+01
7.411341599999999517e+02,5.368085932607872479e+01
7.411858499999999594e+02,5.407600085554957303e+01
7.412376100000000179e+02,5.454793462454689745e+01
7.412893100000000004e+02,5.505108160445559662e+01
7.413410599999999704e+02,5.553571546870021081e+01
7.413927599999999529e+02,5.595322924056298319e+01
7.414445200000000114e+02,5.626118990806750730e+01
7.414962199999999939e+02,5.642761184521527440e+01
7.415479699999999639e+02,5.643398986499790482e+01
7.415996699999999464e+02,5.627679648844664229e+01
7.416514300000000048e+02,5.596734200231832546e+01
7.417031299999999874e+02,5.553009323640693395e+01
7.417548799999999574e+02,5.499972174656232227e+01
7.418065800000000536e+02,5.441728289105853378e+01
7.418583399999999983e+02,5.382600013688539065e+01
7.419100300000000061e+02,5.326713861847496645e+01
7.419617899999999509e+02,5.277640215774460586e+01
7.420134900000000471e+02,5.238119001746832737e+01
7.420652499999999918e+02,5.209892052432666532e+01
7.421169399999999996e+02,5.193648801849591479e+01
7.421686999999999443e+02,5.189078670459197440e+01
7.422204000000000406e+02,5.195012610790833207e+01
7.422721599999999853e+02,5.209628891633420267e+01
7.423238499999999931e+02,5.230694752705854000e+01
7.423756100000000515e+02,5.255815874849132285e+01
7.424273100000000341e+02,5.282668973455599115e+01
7.424790600000000040e+02,5.309198200157316450e+01
7.425307599999999866e+02,5.333762302453376947e+01
7.425825200000000450e+02,5.355225642343018677e+01
7.426342200000000275e+02,5.372991505700995418e+01
7.426859699999999975e+02,5.386980319700616349e+01
7.427376699999999801e+02,5.397558495884602792e+01
7.427894300000000385e+02,5.405425985834706637e+01
7.428411300000000210e+02,5.411472755223557130e+01
7.428928799999999910e+02,5.416616643271670029e+01
7.429445799999999736e+02,5.421637580612618024e+01
7.429963400000000320e+02,5.427025574532660102e+01
7.430480300000000398e+02,5.432861509129822508e+01
7.430997899999999845e+02,5.438749664603697198e+01
7.431514899999999670e+02,5.443817972977509356e+01
7.432032500000000255e+02,5.446795794704888749e+01
7.432549400000000333e+02,5.446169480196491008e+01
7.433066999999999780e+02,5.440404067194101856e+01
7.433583999999999605e+02,5.428206873058762483e+01
7.434101600000000190e+02,5.408797766427250764e+01
7.434618500000000267e+02,5.382143994353147320e+01
7.435136099999999715e+02,5.349116663435847130e+01
7.435653099999999540e+02,5.311532484863906234e+01
7.436170700000000124e+02,5.272058073396524946e+01
7.436687600000000202e+02,5.233973418095236951e+01
7.437205199999999650e+02,5.200813365166229829e+01
7.437722199999999475e+02,5.175927515534382906e+01
7.438239700000000312e+02,5.162016090400945245e+01
7.438756700000000137e+02,5.160708775717417751e+01
7.439274299999999585e+02,5.172253116337760304e+01
7.439791300000000547e+02,5.195368004811743390e+01
7.440308800000000247e+02,5.227297225317326479e+01
7.440825800000000072e+02,5.264070527550881451e+01
7.441343399999999519e+02,5.300949247244552254e+01
7.441860400000000482e+02,5.333004678807765231e+01
7.442377900000000182e+02,5.355754840529486671e+01
7.442894900000000007e+02,5.365772800844369783e+01
7.443412499999999454e+02,5.361179805518114705e+01
7.443929399999999532e+02,5.341949649439215619e+01
7.444447000000000116e+02,5.309975594432087576e+01
7.444963999999999942e+02,5.268884208197815155e+01
7.445481600000000526e+02,5.223616841947150391e+01
7.445999100000000226e+02,5.179833381195971498e+01
7.446516100000000051e+02,5.143218921953217659e+01
7.447033699999999499e+02,5.118787884775036190e+01
7.447550700000000461e+02,5.110279546085639879e+01
7.448068200000000161e+02,5.119724258759332969e+01
7.448585199999999986e+02,5.147233378560484596e+01
7.449102799999999434e+02,5.191032626225442215e+01
7.449619800000000396e+02,5.247723835652085711e+01
7.450137300000000096e+02,5.312729301299749096e+01
7.450654299999999921e+02,5.380850800479779394e+01
7.451171900000000505e+02,5.446864678058688725e+01
7.451688799999999446e+02,5.506075910300349108e+01
7.452206400000000031e+02,5.554766523358192387e+01
7.452723399999999856e+02,5.590494171250367117e+01
7.453241000000000440e+02,5.612221094779356889e+01
7.453757900000000518e+02,5.620277857132154509e+01
7.454275499999999965e+02,5.616186471335720398e+01
7.454792499999999791e+02,5.602381216488166871e+01
7.455310100000000375e+02,5.581871484730105948e+01
7.455827000000000453e+02,5.557889833883892550e+01
7.456344599999999900e+02,5.533561722415186068e+01
7.456861599999999726e+02,5.511623605965760220e+01
7.457379200000000310e+02,5.494205736549945129e+01
7.457896100000000388e+02,5.482687208069007312e+01
7.458413699999999835e+02,5.477624695804740895e+01
7.458930699999999661e+02,5.478753002110101278e+01
7.459448200000000497e+02,5.485054028977496898e+01
7.459965200000000323e+02,5.494889659426662121e+01
7.460482799999999770e+02,5.506191749353329357e+01
7.460999799999999595e+02,5.516698093557389626e+01
7.461517300000000432e+02,5.524216912379375799e+01
7.462034300000000258e+02,5.526895289265093680e+01
7.462551899999999705e+02,5.523461097855327040e+01
7.463068799999999783e+02,5.513405583011645916e+01
7.463586400000000367e+02,5.497076744189492814e+01
7.464103400000000192e+02,5.475662751516878757e+01
7.464620999999999640e+02,5.451059076848493135e+01
7.465137899999999718e+02,5.425630680947251250e+01
7.465655500000000302e+02,5.401898289917622975e+01
7.466172500000000127e+02,5.382192028232540792e+01
7.466690099999999575e+02,5.368323423371888481e+01
7.467206999999999653e+02,5.361326168033458117e+01
7.467724600000000237e+02,5.361306697945572353e+01
7.468241600000000062e+02,5.367428965549763831e+01
7.468759199999999510e+02,5.378036548844328024e+01
7.469276099999999587e+02,5.390893136095246518e+01
7.469793700000000172e+02,5.403503394322257236e+01
7.470310699999999997e+02,5.413463655328517632e+01
7.470828199999999697e+02,5.418787949800591264e+01
7.471345199999999522e+02,5.418160295301543528e+01
7.471862800000000107e+02,5.411077688798356178e+01
7.472379799999999932e+02,5.397867368346923200e+01
7.472897299999999632e+02,5.379583019889970075e+01
7.473414299999999457e+02,5.357803879357744137e+01
7.473931900000000041e+02,5.334374770456855686e+01
7.474448899999999867e+02,5.311131800125113500e+01
7.474966399999999567e+02,5.289656993952684161e+01
7.475483400000000529e+02,5.271096460484184121e+01
7.476000999999999976e+02,5.256062914406232522e+01
7.476517900000000054e+02,5.244627548984013998e+01
7.477035499999999502e+02,5.236391441892116916e+01
7.477552500000000464e+02,5.230615491527904481e+01
7.478070099999999911e+02,5.226381871197135354e+01
7.478586999999999989e+02,5.222759456608366690e+01
7.479104599999999436e+02,5.218949753063895258e+01
7.479621600000000399e+02,5.214396832539008386e+01
7.480139199999999846e+02,5.208852710403791519e+01
7.480656099999999924e+02,5.202396723453998817e+01
7.481173700000000508e+02,5.195412743079287310e+01
7.481690700000000334e+02,5.188531198575834225e+01
7.482208299999999781e+02,5.182544307566599429e+01
7.482725199999999859e+02,5.178303392202957411e+01
7.483242800000000443e+02,5.176607462511142188e+01
7.483759800000000268e+02,5.178092799749027364e+01
7.484277299999999968e+02,5.183134021125341206e+01
7.484794299999999794e+02,5.191767576538091333e+01
7.485311900000000378e+02,5.203648136295367266e+01
7.485828900000000203e+02,5.218046282650115586e+01
7.486346399999999903e+02,5.233892077037202029e+01
7.486863399999999729e+02,5.249863699499348968e+01
7.487381000000000313e+02,5.264514193244342266e+01
7.487897900000000391e+02,5.276423459425884488e+01
7.488415499999999838e+02,5.284358152422317545e+01
7.488932499999999663e+02,5.287419921061754735e+01
7.489450100000000248e+02,5.285163000338395989e+01
7.489967000000000326e+02,5.277665448352151856e+01
7.490484599999999773e+02,5.265543843254253886e+01
7.491001599999999598e+02,5.249908164330329896e+01
7.491519200000000183e+02,5.232260874834578601e+01
7.492036100000000260e+02,5.214350910788678561e+01
7.492553699999999708e+02,5.197998533147705302e+01
7.493070699999999533e+02,5.184910256872652923e+01
7.493588300000000118e+02,5.176504062914906257e+01
7.494105200000000195e+02,5.173763833420106550e+01
7.494622799999999643e+02,5.177138645509985793e+01
7.495139799999999468e+02,5.186497589554230814e+01
7.495657300000000305e+02,5.201144642723932066e+01
7.496174300000000130e+02,5.219891442772351553e+01
7.496691899999999578e+02,5.241179290152418702e+01
7.497208900000000540e+02,5.263236135681381711e+01
7.497726400000000240e+02,5.284250422054380891e+01
7.498243400000000065e+02,5.302542003882642518e+01
7.498760999999999513e+02,5.316711237968604564e+01
7.499278000000000475e+02,5.325750606453978975e+01
7.499795500000000175e+02,5.329108435133481692e+01
7.500312500000000000e+02,5.326700635715148024e+01
7.500830099999999447e+02,5.318873021026604420e+01
7.501346999999999525e+02,5.306322706167019732e+01
7.501864600000000110e+02,5.289991649750796654e+01
7.502381599999999935e+02,5.270947987082258379e+01
7.502899200000000519e+02,5.250271239710876614e+01
7.503416099999999460e+02,5.228955830551765871e+01
7.503933700000000044e+02,5.207843918785058435e+01
7.504450699999999870e+02,5.187593893104155285e+01
7.504968300000000454e+02,5.168685508529426897e+01
7.505485200000000532e+02,5.151457221618623805e+01
7.506002799999999979e+02,5.136166359703318562e+01
7.506519799999999805e+02,5.123058924870800013e+01
7.507037400000000389e+02,5.112433635931894571e+01
7.507554300000000467e+02,5.104684744534955598e+01
7.508071899999999914e+02,5.100310567144719442e+01
7.508588899999999740e+02,5.099879617270552501e+01
7.509106399999999439e+02,5.103953363287818945e+01
7.509623400000000402e+02,5.112973158412248864e+01
7.510140999999999849e+02,5.127127510509745889e+01
7.510657999999999674e+02,5.146222974478090606e+01
7.511175500000000511e+02,5.169585885119779789e+01
7.511692500000000337e+02,5.196021509537656868e+01
7.512210099999999784e+02,5.223851241790088551e+01
7.512727099999999609e+02,5.251037400614573869e+01
7.513244600000000446e+02,5.275390333548017452e+01
7.513761600000000271e+02,5.294836200080697353e+01
7.514279199999999719e+02,5.307709004967046695e+01
7.514796099999999797e+02,5.313020329417319232e+01
7.515313700000000381e+02,5.310657421236032860e+01
7.515830700000000206e+02,5.301466410605562629e+01
7.516348299999999654e+02,5.287192409343583677e+01
7.516865199999999732e+02,5.270270361716157481e+01
7.517382800000000316e+02,5.253486354293084304e+01
7.517899800000000141e+02,5.239554135557589376e+01
7.518417399999999589e+02,5.230670973627304932e+01
7.518934299999999666e+02,5.228126445870437777e+01
7.519451900000000251e+02,5.232034630254945284e+01
7.519968900000000076e+02,5.241244048849744530e+01
7.520486499999999523e+02,5.253452725870135964e+01
7.521003399999999601e+02,5.265522245323165151e+01
7.521521000000000186e+02,5.273950565412974356e+01
7.522038000000000011e+02,5.275434728073026491e+01
7.522555499999999711e+02,5.267436752117073695e+01
7.523072499999999536e+02,5.248662257556599542e+01
7.523590100000000120e+02,5.219372555369601940e+01
7.524107099999999946e+02,5.181475261850094682e+01
7.524624599999999646e+02,5.138371957308925886e+01
7.525141599999999471e+02,5.094578545995655361e+01
7.525659200000000055e+02,5.055168823983276383e+01
7.526176100000000133e+02,5.025118839531355519e+01
7.526693699999999581e+02,5.008644792716936678e+01
7.527210700000000543e+02,5.008628283701937534e+01
7.527728299999999990e+02,5.026209744672302548e+01
7.528245200000000068e+02,5.060606114189955917e+01
7.528762799999999515e+02,5.109176229697538218e+01
7.529279800000000478e+02,5.167722108166109507e+01
7.529797399999999925e+02,5.230981610852552421e+01
7.530314300000000003e+02,5.293242735391188347e+01
7.530831899999999450e+02,5.348995446457735170e+01
7.531348900000000413e+02,5.393535249791688813e+01
7.531866499999999860e+02,5.423443337294354905e+01
7.532383399999999938e+02,5.436888908663134856e+01
7.532901000000000522e+02,5.433726579014634694e+01
7.533418000000000347e+02,5.415391174577741396e+01
7.533935500000000047e+02,5.384619199463968187e+01
7.534452499999999873e+02,5.345046979322608394e+01
7.534970100000000457e+02,5.300747330081303943e+01
7.535487100000000282e+02,5.255768504529408602e+01
7.536004599999999982e+02,5.213731714434683084e+01
7.536521599999999808e+02,5.177528728424267968e+01
7.537039200000000392e+02,5.149141939371533283e+01
7.537556200000000217e+02,5.129589354371543664e+01
7.538073699999999917e+02,5.118979476361366920e+01
7.538591300000000501e+02,5.116648563569076913e+01
7.539108300000000327e+02,5.121346676756068206e+01
7.539625899999999774e+02,5.131439369259651073e+01
7.540142799999999852e+02,5.145097769620278427e+01
7.540660400000000436e+02,5.160459211795103585e+01
7.541177400000000262e+02,5.175751124546403048e+01
7.541694899999999961e+02,5.189380301668064277e+01
7.542211899999999787e+02,5.199996129028482983e+01
7.542729500000000371e+02,5.206538829649581146e+01
7.543246500000000196e+02,5.208282229179168610e+01
7.543763999999999896e+02,5.204875762269838191e+01
7.544280999999999722e+02,5.196383938353653065e+01
7.544798600000000306e+02,5.183315106850137965e+01
7.545315600000000131e+02,5.166626896199954899e+01
7.545833099999999831e+02,5.147694511942662388e+01
7.546350099999999657e+02,5.128230826002081955e+01
7.546867700000000241e+02,5.110153687808112721e+01
7.547384600000000319e+02,5.095405126746083369e+01
7.547902199999999766e+02,5.085737427489767981e+01
7.548419199999999591e+02,5.082490416437227765e+01
7.548936800000000176e+02,5.086390678769242157e+01
7.549453700000000254e+02,5.097405203283140196e+01
7.549971299999999701e+02,5.114678219331604225e+01
7.550488299999999526e+02,5.136570779000950182e+01
7.551005900000000111e+02,5.160808980378419619e+01
7.551522800000000188e+02,5.184730542487198335e+01
7.552040399999999636e+02,5.205603253536907005e+01
7.552557399999999461e+02,5.220975348950690176e+01
7.553075000000000045e+02,5.229009603967825370e+01
7.553591900000000123e+02,5.228751618829013381e+01
7.554109499999999571e+02,5.220289160101610548e+01
7.554626500000000533e+02,5.204772995557235760e+01
7.555144000000000233e+02,5.184288696831907828e+01
7.555661000000000058e+02,5.161590654844863479e+01
7.556178599999999506e+02,5.139730725026731051e+01
7.556695600000000468e+02,5.121631082558474191e+01
7.557213100000000168e+02,5.109661105387043989e+01
7.557730099999999993e+02,5.105279514248014294e+01
7.558247699999999440e+02,5.108795077558323783e+01
7.558764599999999518e+02,5.119282971100142987e+01
7.559282200000000103e+02,5.134671817288292317e+01
7.559799199999999928e+02,5.151991973444290807e+01
7.560316800000000512e+02,5.167752645016638269e+01
7.560833699999999453e+02,5.178397421864359274e+01
7.561351300000000037e+02,5.180777504945511680e+01
7.561868299999999863e+02,5.172580493469519780e+01
7.562385900000000447e+02,5.152659935868644681e+01
7.562902800000000525e+02,5.121225359493109153e+01
7.563420399999999972e+02,5.079871650334801814e+01
7.563937399999999798e+02,5.031447442070953002e+01
7.564455000000000382e+02,4.979781625768021769e+01
7.564971900000000460e+02,4.929302738776932102e+01
7.565489499999999907e+02,4.884596176200392392e+01
7.566006499999999733e+02,4.849948188742536814e+01
7.566523999999999432e+02,4.828923720607640035e+01
7.567041000000000395e+02,4.824018313480333120e+01
7.567558599999999842e+02,4.836414090397172316e+01
7.568075599999999667e+02,4.865857967077650414e+01
7.568593100000000504e+02,4.910668312945712444e+01
7.569110100000000330e+02,4.967865481379195813e+01
7.569627699999999777e+02,5.033412566864720361e+01
7.570144699999999602e+02,5.102545505941007775e+01
7.570662200000000439e+02,5.170165959082137874e+01
7.571179200000000264e+02,5.231265993123385982e+01
7.571696799999999712e+02,5.281350381029076146e+01
7.572213699999999790e+02,5.316820713588792557e+01
7.572731300000000374e+02,5.335286215272360266e+01
7.573248300000000199e+02,5.335770044816720059e+01
7.573765899999999647e+02,5.318787571911533973e+01
7.574282799999999725e+02,5.286284670707674849e+01
7.574800400000000309e+02,5.241438611297709116e+01
7.575317400000000134e+02,5.188339934607505199e+01
7.575834999999999582e+02,5.131588409147923358e+01
7.576351899999999659e+02,5.075847278455285760e+01
7.576869500000000244e+02,5.025405419938994100e+01
7.577386500000000069e+02,4.983795585266882711e+01
7.577904099999999517e+02,4.953508665141056611e+01
7.578420999999999594e+02,4.935830282150710957e+01
7.578938600000000179e+02,4.930809335275399263e+01
7.579455600000000004e+02,4.937351266834545527e+01
7.579973099999999704e+02,4.953414546169712906e+01
7.580490099999999529e+02,4.976279224010988145e+01
7.581007700000000114e+02,5.002852393980915480e+01
7.581524699999999939e+02,5.029976801698914812e+01
7.582042199999999639e+02,5.054714442772495175e+01
7.582559199999999464e+02,5.074584924594295643e+01
7.583076800000000048e+02,5.087746626822946183e+01
7.583593799999999874e+02,5.093115619622887635e+01
7.584111299999999574e+02,5.090421935136699716e+01
7.584628300000000536e+02,5.080205059176599036e+01
7.585145899999999983e+02,5.063751144482235134e+01
7.585662800000000061e+02,5.042974689967810775e+01
7.586180399999999509e+02,5.020248613578987573e+01
7.586697400000000471e+02,4.998189719139257647e+01
7.587214999999999918e+02,4.979411712714685478e+01
7.587731899999999996e+02,4.966264428931559394e+01
7.588249499999999443e+02,4.960584227442192429e+01
7.588766500000000406e+02,4.963484608701227074e+01
7.589284099999999853e+02,4.975216078685517118e+01
7.589800999999999931e+02,4.995118974565423997e+01
7.590318600000000515e+02,5.021682331933804733e+01
7.590835600000000341e+02,5.052707264206939186e+01
7.591353100000000040e+02,5.085557231086065144e+01
7.591870099999999866e+02,5.117463121189328490e+01
7.592387700000000450e+02,5.145841290622195174e+01
7.592904700000000275e+02,5.168579779193491675e+01
7.593422199999999975e+02,5.184252693504922860e+01
7.593939199999999801e+02,5.192234444587185749e+01
7.594456800000000385e+02,5.192701979788220257e+01
7.594973800000000210e+02,5.186531236072780615e+01
7.595491299999999910e+02,5.175110383123361402e+01
7.596008299999999736e+02,5.160104089908328007e+01
7.596525900000000320e+02,5.143208152342141659e+01
7.597042800000000398e+02,5.125931862072975775e+01
7.597560399999999845e+02,5.109437383061258942e+01
7.598077399999999670e+02,5.094453155754117546e+01
7.598595000000000255e+02,5.081264592839525562e+01
7.599111900000000333e+02,5.069772690901351098e+01
7.599629499999999780e+02,5.059601745367915271e+01
7.600146499999999605e+02,5.050232314158072455e+01
7.600664100000000190e+02,5.041135116201389366e+01
7.601181000000000267e+02,5.031884987569285528e+01
7.601698599999999715e+02,5.022240091513947391e+01
7.602215599999999540e+02,5.012178832448650212e+01
7.602733200000000124e+02,5.001894040486783410e+01
7.603250100000000202e+02,4.991750015631151882e+01
7.603767699999999650e+02,4.982212423612890007e+01
7.604284699999999475e+02,4.973763664082700586e+01
7.604802200000000312e+02,4.966817265940075998e+01
7.605319200000000137e+02,4.961644275110393210e+01
7.605836799999999585e+02,4.958322658256224003e+01
7.606353800000000547e+02,4.956717609222317122e+01
7.606871300000000247e+02,4.956496509184664490e+01
7.607388300000000072e+02,4.957177468026634415e+01
7.607905899999999519e+02,4.958205345019647581e+01
7.608422900000000482e+02,4.959044558000086056e+01
7.608940400000000182e+02,4.959274577996759348e+01
7.609457400000000007e+02,4.958672465183399680e+01
7.609974999999999454e+02,4.957267629236465467e+01
7.610491899999999532e+02,4.955357349079362450e+01
7.611009500000000116e+02,4.953477184277658552e+01
7.611526499999999942e+02,4.952327520593705401e+01
7.612044100000000526e+02,4.952665007177728285e+01
7.612560999999999467e+02,4.955174249329317604e+01
7.613078600000000051e+02,4.960339541470964519e+01
7.613595599999999877e+02,4.968337685185810670e+01
7.614113200000000461e+02,4.978970597318920710e+01
7.614630100000000539e+02,4.991650706627088141e+01
7.615147699999999986e+02,5.005443967693239671e+01
7.615664699999999812e+02,5.019166103762442077e+01
7.616182300000000396e+02,5.031519070509423841e+01
7.616699200000000474e+02,5.041248240419455584e+01
7.617216799999999921e+02,5.047297541934812415e+01
7.617733799999999746e+02,5.048940211515384391e+01
7.618251299999999446e+02,5.045866707223944303e+01
7.618768300000000409e+02,5.038217887147895624e+01
7.619285899999999856e+02,5.026559607542036900e+01
7.619802899999999681e+02,5.011803160333892748e+01
7.620320400000000518e+02,4.995083265398172045e+01
7.620837400000000343e+02,4.977610730316001764e+01
7.621354999999999791e+02,4.960519794707342811e+01
7.621871899999999869e+02,4.944730357195591353e+01
7.622389500000000453e+02,4.930842864449166996e+01
7.622906500000000278e+02,4.919079058303106677e+01
7.623424099999999726e+02,4.909275698788830766e+01
7.623940999999999804e+02,4.900931612574200358e+01
7.624458600000000388e+02,4.893301786485361049e+01
7.624975600000000213e+02,4.885526486562346804e+01
7.625493199999999661e+02,4.876779135042828983e+01
7.626010099999999738e+02,4.866414327461525602e+01
7.626527700000000323e+02,4.854097120226222017e+01
7.627044700000000148e+02,4.839896567031490804e+01
7.627562299999999595e+02,4.824330246252586107e+01
7.628079199999999673e+02,4.808351844376441875e+01
7.628596800000000258e+02,4.793280229073976528e+01
7.629113800000000083e+02,4.780675219545935306e+01
7.629631299999999783e+02,4.772171728613995612e+01
7.630148299999999608e+02,4.769289401039233667e+01
7.630665900000000192e+02,4.773238680368362452e+01
7.631183499999999640e+02,4.784745928245314417e+01
7.631700399999999718e+02,4.803919514150489078e+01
7.632218000000000302e+02,4.830175618703455598e+01
7.632735000000000127e+02,4.862236995118214367e+01
7.633252599999999575e+02,4.898210478386397426e+01
7.633769499999999653e+02,4.935740216199299368e+01
7.634287100000000237e+02,4.972224241756495644e+01
7.634804100000000062e+02,5.005073138604362981e+01
7.635321699999999510e+02,5.031982318331655080e+01
7.635838599999999587e+02,5.051185020534997960e+01
7.636356200000000172e+02,5.061652583041347953e+01
7.636873199999999997e+02,5.063212500917299508e+01
7.637390699999999697e+02,5.056563414419738933e+01
7.637907699999999522e+02,5.043178826347013199e+01
7.638425300000000107e+02,5.025106641863936829e+01
7.638942299999999932e+02,5.004687444828866205e+01
7.639459799999999632e+02,4.984228247718314719e+01
7.639976799999999457e+02,4.965677754209164618e+01
7.640494400000000041e+02,4.950351930123862587e+01
7.641011399999999867e+02,4.938753820071082856e+01
7.641528899999999567e+02,4.930519262079155851e+01
7.642045900000000529e+02,4.924501959047412214e+01
7.642563499999999976e+02,4.918989924639723199e+01
7.643080400000000054e+02,4.912024017853811131e+01
7.643597999999999502e+02,4.901771653479628554e+01
7.644115000000000464e+02,4.886897896871269609e+01
7.644632599999999911e+02,4.866874073981754378e+01
7.645149499999999989e+02,4.842171404067967444e+01
7.645667099999999436e+02,4.814303103672160233e+01
7.646184100000000399e+02,4.785700608442245141e+01
7.646701699999999846e+02,4.759434650453366089e+01
7.647218599999999924e+02,4.738816032758308694e+01
7.647736200000000508e+02,4.726930288040869499e+01
7.648253200000000334e+02,4.726171940290562645e+01
7.648770799999999781e+02,4.737845965423401395e+01
7.649287699999999859e+02,4.761895934558180699e+01
7.649805300000000443e+02,4.796801438633865899e+01
7.650322300000000268e+02,4.839664283866006400e+01
7.650839799999999968e+02,4.886477058360083703e+01
7.651356799999999794e+02,4.932542772099014883e+01
7.651874400000000378e+02,4.972993871447731351e+01
7.652391400000000203e+02,5.003345754448183413e+01
7.652908899999999903e+02,5.020015562870361947e+01
7.653425899999999729e+02,5.020741812337675469e+01
7.653943500000000313e+02,5.004853410568991734e+01
7.654460400000000391e+02,4.973355845582197787e+01
7.654977999999999838e+02,4.928825147405154894e+01
7.655494999999999663e+02,4.875123683213366377e+01
7.656012600000000248e+02,4.816973063051127468e+01
7.656529500000000326e+02,4.759435945876683149e+01
7.657047099999999773e+02,4.707368529286605963e+01
7.657564099999999598e+02,4.664907970382586200e+01
7.658081700000000183e+02,4.635053781381014915e+01
7.658598600000000260e+02,4.619390097186259680e+01
7.659116199999999708e+02,4.617978131233665096e+01
7.659633199999999533e+02,4.629427255625928694e+01
7.660150800000000118e+02,4.651131496398989640e+01
7.660667700000000195e+02,4.679638468944501994e+01
7.661185299999999643e+02,4.711102321161681061e+01
7.661702299999999468e+02,4.741762997363729681e+01
7.662219800000000305e+02,4.768392183095996018e+01
7.662736800000000130e+02,4.788651788840998336e+01
7.663254399999999578e+02,4.801322964028874907e+01
